date,prediction,confidence_interval
2025-03-01,240298.15839335832,"[-384111.91021549166, 864708.2270022084]"
2025-04-01,238035.36704227797,"[-387185.6940523429, 863256.4281368988]"
2025-05-01,243797.5545157436,"[-382180.15728357085, 869775.2663150581]"
2025-06-01,241557.92511657957,"[-385228.5957277185, 868344.4459608777]"
2025-07-01,247297.01748889923,"[-380244.41805616097, 874838.4530339595]"
2025-08-01,245080.41653305764,"[-383267.6614350073, 873428.4945011225]"
2025-09-01,250796.54692748844,"[-378304.7221818097, 879897.8160367865]"
2025-10-01,248602.84167593683,"[-381302.9198450226, 878508.6031968963]"
2025-11-01,254296.14244839555,"[-376361.0989445798, 884953.3838413709]"
2025-12-01,252125.200927227,"[-379334.3992720895, 883584.8011265435]"
2026-01-01,257795.8036707132,"[-374413.5772703077, 890005.1846117341]"
2026-02-01,255647.49466673614,"[-377362.1276802004, 888657.1170136726]"
2026-03-01,261295.53021572973,"[-372462.1857327232, 895053.2461641827]"
2026-04-01,259169.72327208292,"[-375386.1326890329, 893725.5792331987]"
2026-05-01,264795.32170691626,"[-370506.9525594365, 900097.5959732691]"
2026-06-01,262691.88711870933,"[-373406.44157983776, 898790.2158172564]"
2026-07-01,268295.17776991444,"[-368547.9056377932, 905138.261177622]"
2026-08-01,266213.9865798934,"[-371423.0813011968, 903851.0544609836]"
2026-09-01,271795.09803252365,"[-366585.0725206034, 910175.2685856507]"
2026-10-01,269736.0220267614,"[-369436.0784746571, 908908.1225281798]"
2026-11-01,275295.0821246888,"[-364618.4804317467, 915208.6446811242]"
2026-12-01,273257.9938283004,"[-367445.45940024185, 913961.4470568426]"
2027-01-01,278795.1296784877,"[-362648.15627165657, 920238.4156286321]"
2027-02-01,276779.90235137066,"[-365451.25006184506, 919011.0547645864]"
