date,prediction,confidence_interval
2025-03-01,364895.02977369144,"[319905.8455176476, 409884.21402973525]"
2025-04-01,369403.2111489945,"[322603.8305065407, 416202.5917914483]"
2025-05-01,372593.26893108914,"[323203.3510511261, 421983.1868110522]"
2025-06-01,375902.22302346234,"[324129.9439373938, 427674.5021095309]"
2025-07-01,379200.4525277387,"[325143.9472861631, 433256.9577693143]"
2025-08-01,382499.6494025716,"[326252.19110648974, 438747.1076986535]"
2025-09-01,385798.75901943387,"[327442.49688803835, 444155.0211508294]"
2025-10-01,389097.87650706846,"[328706.4072619497, 449489.34575218725]"
2025-11-01,392396.9932847501,"[330036.7027650045, 454757.2838044957]"
2025-12-01,395696.1101264703,"[331427.28327039303, 459964.9369825475]"
2026-01-01,398995.2269624141,"[332872.92832118185, 465117.52560364635]"
2026-02-01,402294.343798879,"[334369.13014659384, 470219.5574511642]"
2026-03-01,405593.4606352969,"[335911.9643696449, 475274.9569009489]"
2026-04-01,408892.577471719,"[337497.98948403413, 480287.1654594039]"
2026-05-01,412191.6943081408,"[339124.16755348386, 485259.2210627977]"
2026-06-01,415490.81114456255,"[340787.8009096749, 490193.8213794502]"
2026-07-01,418789.9279809843,"[342486.4810715232, 495093.37489044544]"
2026-08-01,422089.0448174061,"[344218.04712008504, 499960.04251472716]"
2026-09-01,425388.1616538279,"[345980.55147389986, 504795.7718337559]"
2026-10-01,428687.27849024965,"[347772.2315175226, 509602.3254629767]"
2026-11-01,431986.3953266714,"[349591.48590436636, 514381.3047489765]"
2026-12-01,435285.5121630932,"[351436.85462571174, 519134.16970047465]"
2027-01-01,438584.628999515,"[353307.0021391696, 523862.25585986034]"
2027-02-01,441883.74583593674,"[355200.70300146117, 528566.7886704123]"
