date,prediction,confidence_interval
2025-03-01,170853.58933204022,"[93489.26618438242, 248217.91247969802]"
2025-04-01,147628.67744805387,"[4280.38208876882, 290976.9728073389]"
2025-05-01,131500.28229030888,"[-119897.92101849025, 382898.48559910804]"
2025-06-01,93431.13428974511,"[-303226.269060275, 490088.53763976524]"
2025-07-01,73362.40619146201,"[-514994.2124329174, 661719.0248158413]"
2025-08-01,30941.22276194086,"[-783562.6953195503, 845445.1408434322]"
2025-09-01,-4300.139956842533,"[-1098706.0019469783, 1090105.722033293]"
2025-10-01,-50826.59700396232,"[-1471028.8081999735, 1369375.6141920488]"
2025-11-01,-93699.87534793964,"[-1892892.45423843, 1705492.7035425508]"
2025-12-01,-148905.21646808332,"[-2379517.8743862044, 2081707.441450038]"
2026-01-01,-200169.85545464035,"[-2921212.05817999, 2520872.347270709]"
2026-02-01,-260810.96064372477,"[-3528839.352067521, 3007217.430780071]"
2026-03-01,-321081.4218820362,"[-4198480.616281602, 3556317.772517529]"
2026-04-01,-388458.6263496688,"[-4937461.171959931, 4160543.919260593]"
2026-05-01,-455861.66236522933,"[-5742258.019201519, 4830534.694471061]"
2026-06-01,-530004.7196195384,"[-6620042.6819854835, 5560033.242746406]"
2026-07-01,-604927.9164465985,"[-7568326.815364217, 6358470.982471021]"
2026-08-01,-685228.7569340165,"[-8592225.953141278, 7221768.439273246]"
2026-09-01,-767160.9542425618,"[-9690773.032397427, 8156451.123912304]"
2026-10-01,-853869.7771134384,"[-10868181.586892322, 9160442.032665446]"
2026-11-01,-942356.2059096672,"[-12123783.051008658, 10239070.639189323]"
2026-12-01,-1035159.7738365908,"[-13461229.36896138, 11390909.8212882]"
2027-01-01,-1130067.9258738153,"[-14880470.989468168, 12620335.137720536]"
2027-02-01,-1228771.5971216415,"[-16384414.060008775, 13926870.865765493]"
