date,prediction,confidence_interval
2025-03-01,465357.37953754916,"[330372.41250935115, 600342.3465657472]"
2025-04-01,470984.7144173554,"[335184.81783111615, 606784.6110035947]"
2025-05-01,473321.679014322,"[337520.3154131216, 609123.0426155224]"
2025-06-01,477768.7195984461,"[335968.37078430306, 619569.0684125891]"
2025-07-01,480738.2152816012,"[338372.5059692811, 623103.9245939213]"
2025-08-01,484742.33670698863,"[338741.87831341184, 630742.7951005654]"
2025-09-01,488021.97901449085,"[340843.97189324826, 635199.9861357334]"
2025-10-01,491808.92552952154,"[341946.14449248905, 641671.706566554]"
2025-11-01,495240.6408824349,"[343846.8789016125, 646634.4028632573]"
2025-12-01,498921.1008281716,"[345274.9066782521, 652567.294978091]"
2026-01-01,502427.38159410306,"[347084.63523046696, 657770.1279577392]"
2026-02-01,506055.6283747859,"[348679.26404374104, 663431.9927058307]"
2026-03-01,509598.470523463,"[350463.62698518694, 668733.314061739]"
2026-04-01,513201.11581634305,"[352156.08732172044, 674246.1443109657]"
2026-05-01,516761.8849723841,"[353948.18189730216, 679575.588047466]"
2026-06-01,520351.9771825878,"[355706.48026891163, 684997.474096264]"
2026-07-01,523921.5364217409,"[357521.47711701045, 690321.5957264714]"
2026-08-01,527505.4735254175,"[359329.7008186363, 695681.2462321988]"
2026-09-01,531079.342773461,"[361173.8013812255, 700984.8841656966]"
2026-10-01,534660.2618665551,"[363023.41924674774, 706297.1044863624]"
2026-11-01,538236.2444252919,"[364898.5508933627, 711573.9379572211]"
2026-12-01,541815.6837084369,"[366784.54588413204, 716846.8215327418]"
2027-01-01,545392.7024789774,"[368690.6773192356, 722094.7276387191]"
2027-02-01,548971.4161723919,"[370609.76680928963, 727333.0655354941]"
