date,prediction,confidence_interval
2025-03-01,160769.77686108905,"[122506.01722025384, 199033.53650192427]"
2025-04-01,163400.88656761983,"[122786.67669045004, 204015.0964447896]"
2025-05-01,164891.50743880743,"[123328.53387700647, 206454.4810006084]"
2025-06-01,166006.36055444198,"[123872.5110618842, 208140.21004699977]"
2025-07-01,166995.1444738428,"[124392.77295218602, 209597.51599549962]"
2025-08-01,167941.84389563178,"[124905.85288248878, 210977.8349087748]"
2025-09-01,168874.4752328758,"[125418.8026237025, 212330.14784204907]"
2025-10-01,169802.40565569923,"[125934.22727277677, 213670.5840386217]"
2025-11-01,170728.7650815396,"[126452.96764216956, 215004.56252090965]"
2025-12-01,171654.59951165045,"[126975.24701695677, 216333.95200634413]"
2026-01-01,172580.25849730006,"[127501.07783881415, 217659.43915578598]"
2026-02-01,173505.85885258496,"[128030.40313294542, 218981.3145722245]"
2026-03-01,174431.43961465082,"[128563.1448391065, 220299.73439019514]"
2026-04-01,175357.01382901447,"[129099.22017688217, 221614.80748114677]"
2026-05-01,176282.58585525345,"[129638.54708360803, 222926.62462689885]"
2026-06-01,177208.1571502604,"[130181.0459341826, 224235.26836633822]"
2026-07-01,178133.72820090273,"[130726.64000337152, 225540.81639843393]"
2026-08-01,179059.29916988275,"[131275.2555087505, 226843.342831015]"
2026-09-01,179984.87011157273,"[131826.82151898695, 228142.9187041585]"
2026-10-01,180910.44104414285,"[132381.26982366137, 229439.61226462433]"
2026-11-01,181836.01197366527,"[132938.53479673236, 230733.48915059818]"
2026-12-01,182761.5829021692,"[133498.5532640045, 232024.6125403339]"
2027-01-01,183687.1538303328,"[134061.26437762158, 233313.043283044]"
2027-02-01,184612.72475838265,"[134626.60949816217, 234598.84001860314]"
