date,prediction,confidence_interval
2025-03-01,581005.0298352012,"[547777.0737385318, 614232.9859318706]"
2025-04-01,568751.0106728708,"[527934.4066936208, 609567.6146521207]"
2025-05-01,619131.9966267976,"[577310.2535124726, 660953.7397411226]"
2025-06-01,590156.870233388,"[548042.8748993985, 632270.8655673775]"
2025-07-01,614500.5671618361,"[572192.7331400366, 656808.4011836356]"
2025-08-01,602388.7533839982,"[560029.4944112382, 644748.0123567581]"
2025-09-01,615186.6535623242,"[572776.9341127509, 657596.3730118976]"
2025-10-01,610963.5825244694,"[568548.396524615, 653378.7685243237]"
2025-11-01,618371.0432038349,"[575940.9528110602, 660801.1335966096]"
2025-12-01,617831.2915638027,"[575402.6799854597, 660259.9031421458]"
2026-01-01,622721.9179250156,"[580288.229582806, 665155.6062672251]"
2026-02-01,623901.9343198121,"[581469.8136871051, 666334.0549525191]"
2026-03-01,627617.4328338444,"[585183.3507203065, 670051.5149473824]"
2026-04-01,629600.4211581374,"[587167.2610427247, 672033.58127355]"
2026-05-01,632767.2441207339,"[590333.2560877153, 675201.2321537526]"
2026-06-01,635125.145751065,"[592691.6284182777, 677558.6630838523]"
2026-07-01,638035.7881955454,"[595601.9022519618, 680469.6741391291]"
2026-08-01,640568.7395155121,"[598135.080897856, 683002.3981331682]"
2026-09-01,643359.7694536753,"[600925.9414280152, 685793.5974793353]"
2026-10-01,645974.4527189957,"[603540.7312659232, 688408.1741720682]"
2026-11-01,648709.6347270637,"[606275.833550559, 691143.4359035684]"
2026-12-01,651362.479219092,"[608928.7266823566, 693796.2317558276]"
2027-01-01,654071.5854313093,"[611637.7943207355, 696505.3765418831]"
2027-02-01,656742.2476715576,"[614308.4778131192, 699176.017529996]"
