date,prediction,confidence_interval
2025-03-01,1282435.6407523586,"[1101991.4705881856, 1462879.8109165316]"
2025-04-01,1337580.104652927,"[1131416.6140605449, 1543743.5952453092]"
2025-05-01,1331388.5494265007,"[1103675.5039219891, 1559101.5949310123]"
2025-06-01,1332095.6652312577,"[1076740.1210845911, 1587451.2093779242]"
2025-07-01,1343020.0952724896,"[1065853.1857459608, 1620187.0047990184]"
2025-08-01,1347877.1346788832,"[1050714.4898833823, 1645039.7794743842]"
2025-09-01,1353232.5193610638,"[1036666.8332546384, 1669798.2054674893]"
2025-10-01,1359680.9584775828,"[1025076.7463164674, 1694285.1706386982]"
2025-11-01,1365532.2904027074,"[1013841.7921107174, 1717222.7886946974]"
2025-12-01,1371413.6778505885,"[1003369.6846493522, 1739457.6710518247]"
2026-01-01,1377411.1304487572,"[993730.0035543741, 1761092.2573431404]"
2026-02-01,1383350.1381649938,"[984648.03989763, 1782052.2364323577]"
2026-03-01,1389290.1189468103,"[976107.3002354876, 1802472.937658133]"
2026-04-01,1395242.3409911487,"[968071.0919793332, 1822413.5900029643]"
2026-05-01,1401188.8754133407,"[960473.3487589216, 1841904.40206776]"
2026-06-01,1407135.2992867837,"[953279.0027228151, 1860991.5958507522]"
2026-07-01,1413083.0062539855,"[946455.996860109, 1879710.0156478619]"
2026-08-01,1419030.1631612254,"[939972.8037414427, 1898087.522581008]"
2026-09-01,1424977.2878565153,"[933804.0103688473, 1916150.5653441832]"
2026-10-01,1430924.5462700662,"[927927.1197944479, 1933921.9727456844]"
2026-11-01,1436871.7518466976,"[922321.8233959302, 1951421.680297465]"
2026-12-01,1442818.952058542,"[916970.2556806521, 1968667.648436432]"
2027-01-01,1448766.1661307558,"[911856.422343956, 1985675.9099175557]"
2027-02-01,1454713.3751656518,"[906965.9023934735, 2002460.84793783]"
