date,prediction,confidence_interval
2025-03-01,314776.64698667073,"[285092.40171670634, 344460.8922566351]"
2025-04-01,304327.99672929914,"[237784.82900918543, 370871.16444941284]"
2025-05-01,293652.10499717225,"[182034.98340053903, 405269.2265938055]"
2025-06-01,282747.02755957696,"[118968.13083821168, 446525.92428094224]"
2025-07-01,271610.8201858004,"[49331.75749505966, 493889.8828765411]"
2025-08-01,260241.53864512927,"[-26341.173177234392, 546824.250467493]"
2025-09-01,248637.23870685077,"[-107648.87659846098, 604923.3540121625]"
2025-10-01,236795.9761402517,"[-194275.99221253945, 667867.9444930429]"
2025-11-01,224715.80671461907,"[-285967.4423647125, 735399.0557939506]"
2025-12-01,212394.7861992399,"[-382512.0792477529, 807301.6516462327]"
2026-01-01,199830.97036340105,"[-483731.8864137148, 883393.8271405168]"
2026-02-01,187022.41497638953,"[-589474.5335070535, 963519.3634598325]"
2026-03-01,173967.17580749228,"[-699608.0595037858, 1047542.4111187703]"
2026-04-01,160663.3086259963,"[-814016.9639975815, 1135343.5812495742]"
2026-05-01,147108.86920118847,"[-932599.262591975, 1226817.000994352]"
2026-06-01,133301.91330235582,"[-1055264.2219612747, 1321868.0485659866]"
2026-07-01,119240.4966987853,"[-1181930.5861809026, 1420411.5795784732]"
2026-08-01,104922.67515976382,"[-1312525.1659172466, 1522370.5162367742]"
2026-09-01,90346.50445457839,"[-1446981.700749259, 1627674.709658416]"
2026-10-01,75510.04035251596,"[-1585239.9305391375, 1736260.0112441692]"
2026-11-01,60411.33862286348,"[-1727244.8291921038, 1848067.5064378306]"
2026-12-01,45048.45503490791,"[-1872945.9662414172, 1963042.876311233]"
2027-01-01,29419.44535793621,"[-2022296.9702570376, 2081135.86097291]"
2027-02-01,13522.365361235334,"[-2175255.0742436373, 2202299.8049661075]"
