date,prediction,confidence_interval
2025-03-01,222111.74217219435,"[198190.6636742792, 246032.8206701095]"
2025-04-01,220283.701570666,"[185835.0259981943, 254732.37714313768]"
2025-05-01,220581.24914023708,"[175630.06030549188, 265532.4379749823]"
2025-06-01,218427.13894476538,"[162972.5936835064, 273881.68420602434]"
2025-07-01,218581.78038276843,"[151604.65399447555, 285558.9067710613]"
2025-08-01,216579.36215512682,"[136673.30340723414, 296485.4209030195]"
2025-09-01,217097.52188076216,"[122330.96073612545, 311864.0830253989]"
2025-10-01,215679.18747762556,"[103865.97894840919, 327492.3960068419]"
2025-11-01,216996.53451334147,"[85566.78186072965, 348426.2871659533]"
2025-12-01,216593.33018514828,"[62813.123237966036, 370373.53713233053]"
2026-01-01,219141.20694967135,"[39970.82441480481, 398311.5894845379]"
2026-02-01,220184.1845829908,"[12474.582283221214, 427893.78688276035]"
2026-03-01,224393.66713149656,"[-15262.633608143457, 464049.9678711366]"
2026-04-01,227313.88440454612,"[-47774.97464854451, 502402.74345763674]"
2026-05-01,233616.0322824764,"[-80620.33478770763, 547852.3993526604]"
2026-06-01,238844.5475673573,"[-118315.46251374052, 596004.5576484551]"
2026-07-01,247670.41929000238,"[-156399.1724651773, 651740.0110451821]"
2026-08-01,255638.2910225736,"[-199378.1213810906, 710654.7034262378]"
2026-09-01,267418.9450405274,"[-242777.5446049517, 777615.4346860065]"
2026-10-01,278557.2316618939,"[-291097.809204404, 848212.2725281918]"
2026-11-01,293723.72642166173,"[-339853.69757331425, 927301.1504166378]"
2026-12-01,308463.486373335,"[-393541.30840314436, 1010468.2811498144]"
2027-01-01,327446.8803211622,"[-447666.8889799604, 1102560.6496222848]"
2027-02-01,346219.172044684,"[-506723.39932239155, 1199161.7434117596]"
