date,prediction,confidence_interval
2025-03-01,398972.1640301427,"[352273.84176905436, 445670.48629123106]"
2025-04-01,431249.5032020754,"[357440.9858105694, 505058.0205935814]"
2025-05-01,466073.1116275774,"[356505.04264346126, 575641.1806116935]"
2025-06-01,506593.80080512736,"[354511.76343188033, 658675.8381783743]"
2025-07-01,548800.2997720223,"[345812.4854556116, 751788.114088433]"
2025-08-01,597181.7116940648,"[338224.397327453, 856139.0260606766]"
2025-09-01,649532.4683435194,"[327527.9624114282, 971536.9742756105]"
2025-10-01,706816.4157890182,"[315190.38589020236, 1098442.445687834]"
2025-11-01,768755.7926381694,"[300689.94724877656, 1236821.6380275623]"
2025-12-01,835967.0586008001,"[284776.93586969026, 1387157.18133191]"
2026-01-01,908254.1795758853,"[266942.6367514313, 1549565.7224003393]"
2026-02-01,985945.382818458,"[247511.13022064336, 1724379.6354162726]"
2026-03-01,1069124.5139421215,"[226421.3196112935, 1911827.7082729496]"
2026-04-01,1157998.5265959057,"[203786.50254219177, 2112210.5506496197]"
2026-05-01,1252680.0962446947,"[179584.51629946497, 2325775.6761899246]"
2026-06-01,1353353.4365470596,"[153898.20736485347, 2552808.6657292657]"
2026-07-01,1460161.2795057842,"[126748.31628176011, 2793574.242729808]"
2026-08-01,1573266.9089575124,"[98185.4005359211, 3048348.4173791036]"
2026-09-01,1692821.373284821,"[68243.46897408343, 3317399.277595558]"
2026-10-01,1818984.7627936297,"[36969.76200998388, 3600999.7635772754]"
2026-11-01,1951911.0849873766,"[4403.554764766945, 3899418.6152099865]"
2026-12-01,2091757.7363944654,"[-29410.25491935853, 4212925.727708289]"
2027-01-01,2238680.2819033707,"[-64428.420089291874, 4541788.983896034]"
2027-02-01,2392835.4656182593,"[-100605.16538480856, 4886276.096621327]"
