date,prediction,confidence_interval
2025-03-01,193400.83225441747,"[101846.26094095332, 284955.4035678816]"
2025-04-01,75423.72994581015,"[-157017.3276029094, 307864.78749452974]"
2025-05-01,-71543.18659337588,"[-540196.1466451875, 397109.7734584358]"
2025-06-01,-273165.61175096047,"[-1069923.6659598234, 523592.4424579026]"
2025-07-01,-513089.4306551401,"[-1748322.2565773777, 722143.3952670974]"
2025-08-01,-802963.0272210344,"[-2591600.9143717494, 985674.8599296805]"
2025-09-01,-1135773.5883681567,"[-3604409.278260839, 1332862.1015245256]"
2025-10-01,-1516944.3438120103,"[-4798533.380234344, 1764644.692610323]"
2025-11-01,-1943610.996993117,"[-6179935.929765283, 2292713.935779049]"
2025-12-01,-2418432.1570612527,"[-7757877.398885487, 2921013.084762981]"
2026-01-01,-2940385.903360165,"[-9538748.642194169, 3657976.835473838]"
2026-02-01,-3510903.0639072517,"[-11530366.725384127, 4508560.597569625]"
2026-03-01,-4129779.9259409606,"[-13739115.662445357, 5479555.810563436]"
2026-04-01,-4797902.054042645,"[-16171938.51940472, 6576134.411319431]"
2026-05-01,-5515429.105465406,"[-18835032.382867243, 7804174.171936433]"
2026-06-01,-6283004.49070723,"[-21734765.95315884, 9168756.971744383]"
2026-07-01,-7100949.241371679,"[-24877091.267540373, 10675192.784797013]"
2026-08-01,-7969799.226177453,"[-28267966.050560858, 12328367.59820595]"
2026-09-01,-8889947.143844103,"[-31913092.096397452, 14133197.808709247]"
2026-10-01,-9861881.103275042,"[-35818110.7476997, 16094348.541149616]"
2026-11-01,-10886025.630896637,"[-39988488.78933791, 18216437.52754464]"
2026-12-01,-11962847.625251355,"[-44429610.21260639, 20503914.962103687]"
2027-01-01,-13092785.747601422,"[-49146728.120225675, 22961156.625022836]"
2027-02-01,-14276297.4768672,"[-54145008.99199575, 25592414.038261354]"
