date,prediction,confidence_interval
2025-03-01,225958.93621966167,"[193994.5364854555, 257923.33595386785]"
2025-04-01,224639.7250017972,"[190721.3873489607, 258558.0626546337]"
2025-05-01,224536.3755692856,"[188505.44177094725, 260567.30936762394]"
2025-06-01,222553.4083170219,"[183860.49493852496, 261246.32169551885]"
2025-07-01,220956.5103538392,"[180124.84162206916, 261788.17908560924]"
2025-08-01,219549.986856619,"[176810.4323943696, 262289.54131886846]"
2025-09-01,218095.21124262945,"[173582.5763239744, 262607.8461612845]"
2025-10-01,216677.79872024636,"[170545.00803653043, 262810.58940396225]"
2025-11-01,215304.6869874142,"[167683.09154652932, 262926.2824282991]"
2025-12-01,213962.02507900682,"[164963.80743727274, 262960.2427207409]"
2026-01-01,212651.39367046792,"[162377.51521348683, 262925.27212744905]"
2026-02-01,211373.0392477769,"[159914.12607167693, 262831.95242387685]"
2026-03-01,210125.61864550458,"[157563.23018624805, 262688.00710476114]"
2026-04-01,208908.39718381187,"[155316.49932251903, 262500.2950451047]"
2026-05-01,207720.7099284288,"[153166.67969996322, 262274.74015689443]"
2026-06-01,206561.82133526535,"[151107.26064296244, 262016.38202756827]"
2026-07-01,205431.0296039962,"[149132.46326146764, 261729.59594652476]"
2026-08-01,204327.65685282648,"[147237.1121264711, 261418.20157918186]"
2026-09-01,203251.0378214745,"[145416.53286483802, 261085.542778111]"
2026-10-01,202200.52349272484,"[143666.484922148, 260734.56206330168]"
2026-11-01,201175.48104216796,"[141983.10282906957, 260367.85925526635]"
2026-12-01,200175.2928568273,"[140362.84693605918, 259987.7387775954]"
2027-01-01,199199.35627545387,"[138802.46323477908, 259596.24931612867]"
2027-02-01,198247.08327254705,"[137298.9496279295, 259195.2169171646]"
