date,prediction,confidence_interval
2025-03-01,234962.04187135893,"[199029.2773820174, 270894.80636070046]"
2025-04-01,237551.3223697479,"[198894.46740659772, 276208.17733289814]"
2025-05-01,238532.54030741315,"[195535.68394235327, 281529.39667247306]"
2025-06-01,239852.78857120944,"[193293.62173013907, 286411.9554122798]"
2025-07-01,241101.55854501633,"[191160.78398117126, 291042.3331088614]"
2025-08-01,242365.3983976689,"[189272.45845684267, 295458.3383384951]"
2025-09-01,243626.06104436904,"[187554.98879284872, 299697.13329588936]"
2025-10-01,244887.3935463326,"[185989.1646892214, 303785.6224034438]"
2025-11-01,246148.58482167107,"[184552.70788864433, 307744.46175469784]"
2025-12-01,247409.80587203815,"[183229.59321829636, 311590.01852577995]"
2026-01-01,248671.02064488974,"[182006.5774929029, 315335.4637968766]"
2026-02-01,249932.23674123964,"[180872.87003685936, 318991.6034456199]"
2026-03-01,251193.45255855436,"[179819.477560291, 322567.4275568177]"
2026-04-01,252454.66843469848,"[178838.82449831342, 326070.51237108355]"
2026-05-01,253715.88429843952,"[177924.45568576048, 329507.31291111856]"
2026-06-01,254977.10016479553,"[177070.8178534989, 332883.38247609214]"
2026-07-01,256238.31603060022,"[176273.09236405516, 336203.5396971453]"
2026-08-01,257499.53189652113,"[175527.06597959393, 339471.9978134483]"
2026-09-01,258760.74776241754,"[174829.02943754633, 342692.46608728875]"
2026-10-01,260021.96362831912,"[174175.6968869592, 345868.23036967905]"
2026-11-01,261283.1794942196,"[173564.1411622131, 349002.2178262261]"
2026-12-01,262544.39536012034,"[172991.7412489478, 352097.0494712929]"
2027-01-01,263805.611226021,"[172456.1392471497, 355155.08320489235]"
2027-02-01,265066.8270919217,"[171955.20481370186, 358178.44937014155]"
