date,prediction,confidence_interval
2025-03-01,136038.05927561756,"[74746.94051628852, 197329.1780349466]"
2025-04-01,131506.6100554876,"[68392.34889163829, 194620.87121933693]"
2025-05-01,130916.44111198746,"[66525.44208208966, 195307.44014188525]"
2025-06-01,129445.7849879443,"[64050.136498186424, 194841.43347770217]"
2025-07-01,129883.55763495245,"[61901.336874607645, 197865.77839529724]"
2025-08-01,129058.30848684977,"[58374.073187903414, 199742.54378579612]"
2025-09-01,130010.52912560747,"[54396.404088699215, 205624.6541625157]"
2025-10-01,129720.72999177362,"[49151.79478648433, 210289.66519706292]"
2025-11-01,131164.6355139457,"[43221.713540855315, 219107.55748703604]"
2025-12-01,131404.80635581148,"[36263.715945861695, 226545.89676576125]"
2026-01-01,133339.85644355297,"[28662.805757297, 238016.90712980894]"
2026-02-01,134109.2642867386,"[20253.563078818785, 247964.9654946584]"
2026-03-01,136535.91274437314,"[11345.171488667416, 261726.65400007885]"
2026-04-01,137834.05238105595,"[1781.2325401570997, 273886.8722219548]"
2026-05-01,140752.78555753137,"[-8127.837711358676, 289633.4088264214]"
2026-06-01,142579.17443701372,"[-18599.893733194505, 303758.24260722194]"
2026-07-01,145990.46798165684,"[-29282.48004224655, 321263.4160055602]"
2026-08-01,148344.6365940094,"[-40475.92441766118, 337165.19760568]"
2026-09-01,152248.9538152436,"[-51769.1469297774, 356267.05456026463]"
2026-10-01,155130.44494155503,"[-63545.167737672105, 373806.0576207822]"
2026-11-01,159528.23704241362,"[-75331.16910551189, 394387.6431903391]"
2026-12-01,162936.6054150113,"[-87585.38419534214, 413458.5950253647]"
2027-01-01,167828.3118055929,"[-99776.68421797315, 435433.30782915896]"
2027-02-01,171763.1237948331,"[-112428.80590077015, 455955.0534904364]"
