date,prediction,confidence_interval
2025-03-01,227995.8705775446,"[-141071.37142119545, 597063.1125762847]"
2025-04-01,254812.1265931052,"[-552535.3526426281, 1062159.6058288384]"
2025-05-01,287150.8061145501,"[-1232456.7913876027, 1806758.4036167026]"
2025-06-01,321442.44819061126,"[-2192525.472452441, 2835410.368833664]"
2025-07-01,365528.6877060295,"[-3421134.4284902206, 4152191.8039022796]"
2025-08-01,413042.64174052136,"[-4981909.715397943, 5807994.998878986]"
2025-09-01,467346.5890323615,"[-6873768.792426177, 7808461.9704909]"
2025-10-01,528084.380254992,"[-9124961.220484477, 10181129.98099446]"
2025-11-01,594342.3292145527,"[-11758081.300180873, 12946765.958609978]"
2025-12-01,667506.2018750239,"[-14786598.809582036, 16121611.213332083]"
2026-01-01,746793.8241637346,"[-18233157.791956987, 19726745.440284457]"
2026-02-01,832650.4970843293,"[-22113010.60402948, 23778311.598198142]"
2026-03-01,925225.1504635774,"[-26443181.31771677, 28293631.618643925]"
2026-04-01,1024414.2096958954,"[-31240478.254233327, 33289306.673625115]"
2026-05-01,1130516.7626234556,"[-36519730.33637494, 38780763.86162186]"
2026-06-01,1243523.5514090469,"[-42296587.21688423, 44783634.31970232]"
2026-07-01,1363565.097919757,"[-48585542.696968734, 51312672.89280824]"
2026-08-01,1490766.4688191062,"[-55400838.157736585, 58382371.09537479]"
2026-09-01,1625194.1427499736,"[-62756490.69042904, 66006878.975928985]"
2026-10-01,1766978.8853312659,"[-70665943.35203476, 74199901.12269731]"
2026-11-01,1916210.645002251,"[-79142480.93762085, 82974902.22762534]"
2026-12-01,2072992.817317755,"[-88199015.57043056, 92345001.20506607]"
2027-01-01,2237433.4070100887,"[-97848176.99353771, 102323043.8075579]"
2027-02-01,2409629.369179856,"[-108102362.04248531, 112921620.78084503]"
