date,prediction,confidence_interval
2025-03-01,271061.43916840997,"[231145.05429667735, 310977.8240401426]"
2025-04-01,263857.1108872368,"[219096.24690097664, 308617.9748734969]"
2025-05-01,260407.03923668733,"[213462.9372846827, 307351.14118869195]"
2025-06-01,261755.75101290637,"[213422.357528177, 310089.1444976358]"
2025-07-01,261292.19418185478,"[211686.63348570565, 310897.7548780039]"
2025-08-01,263579.9861483979,"[212874.99679580884, 314284.97550098697]"
2025-09-01,263510.494676403,"[211666.2253812096, 315354.7639715964]"
2025-10-01,265859.1972572678,"[212983.4087360031, 318734.98577853246]"
2025-11-01,265881.88105489704,"[211922.2867878061, 319841.47532198793]"
2025-12-01,268192.04917701404,"[213241.60549996584, 323142.49285406223]"
2026-01-01,268269.95627048676,"[212278.30581480573, 324261.6067261678]"
2026-02-01,270532.0924222658,"[213583.7628159986, 327480.422028533]"
2026-03-01,270658.9939265909,"[212706.89096468993, 328611.0968884918]"
2026-04-01,272873.9128853019,"[213995.65705977922, 331752.1687108246]"
2026-05-01,273047.2181285487,"[213198.90191274195, 332895.53434435546]"
2026-06-01,275216.84304856684,"[214470.02732982763, 335963.658767306]"
2026-07-01,275434.4641339594,"[213748.21083205848, 337120.7174358603]"
2026-08-01,277560.7660377976,"[215001.24074036622, 340120.291335229]"
2026-09-01,277820.7517066669,"[214349.76868556486, 341291.7347277689]"
2026-10-01,279905.63038888574,"[215584.51817926427, 344226.7425985072]"
2026-11-01,280206.120240136,"[214999.24365381175, 345412.99682646024]"
2026-12-01,282251.3938666782,"[216215.72211697834, 348287.065616378]"
2027-01-01,282590.6097685112,"[215692.87246685088, 349488.3470701715]"
2027-02-01,284598.0168959371,"[216891.23683964822, 352304.79695222597]"
