date,prediction,confidence_interval
2025-03-01,302127.6186973693,"[236511.59568044267, 367743.64171429595]"
2025-04-01,311081.53888975043,"[211625.3438234966, 410537.73395600426]"
2025-05-01,324591.11445778527,"[176241.07492077615, 472941.15399479435]"
2025-06-01,340654.4807484976,"[135192.66043348814, 546116.3010635071]"
2025-07-01,353226.3899177213,"[87777.40639762231, 618675.3734378202]"
2025-08-01,368195.71361327014,"[35590.32039440889, 700801.1068321314]"
2025-09-01,382558.66446036176,"[-21441.838337347494, 786559.167258071]"
2025-10-01,396888.56933301414,"[-83000.7418508525, 876777.8805168808]"
2025-11-01,411718.49896146264,"[-148567.49057693302, 972004.4884998583]"
2025-12-01,426393.5473956033,"[-218175.16896787653, 1070962.263759083]"
2026-01-01,441295.35469154944,"[-291491.6135179419, 1174082.3229010408]"
2026-02-01,456319.1911591485,"[-368384.7608451249, 1281023.143163422]"
2026-03-01,471424.7814950676,"[-448734.5128197275, 1391584.0758098627]"
2026-04-01,486682.59660945035,"[-532376.7713833873, 1505741.964602288]"
2026-05-01,502045.73052507907,"[-619218.402691003, 1623309.8637411613]"
2026-06-01,517530.4803576988,"[-709147.4760436025, 1744208.4367590002]"
2026-07-01,533138.8472983037,"[-802067.1004907637, 1868344.795087371]"
2026-08-01,548863.5381729291,"[-897894.28428968, 1995621.3606355381]"
2026-09-01,564710.148034075,"[-996545.7854067283, 2125966.0814748784]"
2026-10-01,580676.3525908105,"[-1097948.746767021, 2259301.451948642]"
2026-11-01,596762.2405841197,"[-1202034.4416705351, 2395558.9228387745]"
2026-12-01,612968.5300406055,"[-1308738.4149415803, 2534675.475022791]"
2027-01-01,629294.57244525,"[-1418001.253776128, 2676590.3986666277]"
2027-02-01,645740.6807190924,"[-1529766.7407765118, 2821248.102214697]"
