date,prediction,confidence_interval
2025-03-01,273609.54731472785,"[215628.88044982823, 331590.2141796275]"
2025-04-01,278722.3715068771,"[216335.78483556389, 341108.9581781904]"
2025-05-01,260595.72567094467,"[196552.97212755374, 324638.47921433556]"
2025-06-01,265732.5305736511,"[201546.12100096035, 329918.9401463418]"
2025-07-01,272235.99578551116,"[206113.88471514522, 338358.1068558771]"
2025-08-01,261805.248922622,"[194061.71026253962, 329548.7875827044]"
2025-09-01,261307.01889971615,"[193239.89697268367, 329374.1408267486]"
2025-10-01,266298.02744256787,"[197211.48011021304, 335384.5747749227]"
2025-11-01,260968.30371405146,"[190597.42570490917, 331339.18172319373]"
2025-12-01,258484.942445137,"[187654.51254409435, 329315.3723461797]"
2026-01-01,261416.20501081634,"[189929.4041094153, 332903.00591221737]"
2026-02-01,258985.2275334341,"[186555.7581331059, 331414.6969337623]"
2026-03-01,256283.1746588911,"[183345.15983779475, 329221.1894799875]"
2026-04-01,257538.15995445085,"[184104.32512256218, 330971.9947863395]"
2026-05-01,256518.34282047435,"[182399.2875600578, 330637.3980808909]"
2026-06-01,254263.77748556866,"[179656.90557909332, 328870.649392044]"
2026-07-01,254433.4342913787,"[179415.9924333832, 329450.87614937423]"
2026-08-01,253969.71788707317,"[178442.48259883694, 329496.9531753094]"
2026-09-01,252282.72179061442,"[176324.2707032456, 328241.17287798325]"
2026-10-01,251868.83766997012,"[175557.59432365888, 328180.0810162814]"
2026-11-01,251543.28753841104,"[174839.46361563308, 328247.111461189]"
2026-12-01,250328.22131481738,"[173259.6097050368, 327396.83292459795]"
2027-01-01,249668.13060151244,"[172294.4700712669, 327041.791131758]"
2027-02-01,249318.61758855387,"[171632.69420817192, 327004.5409689358]"
