date,prediction,confidence_interval
2025-03-01,150360.57652976867,"[106928.44866538464, 193792.7043941527]"
2025-04-01,163678.55741865822,"[99795.03883774692, 227562.07599956953]"
2025-05-01,171631.78990106194,"[73361.03694851158, 269902.54285361234]"
2025-06-01,180605.48885465902,"[44689.06591385571, 316521.91179546237]"
2025-07-01,190656.90480782883,"[13152.717604929028, 368161.09201072867]"
2025-08-01,199586.97397784734,"[-24893.64252200295, 424067.59047769767]"
2025-09-01,209452.3630197309,"[-65396.43353024247, 484301.15956970426]"
2025-10-01,219038.0891952181,"[-110507.11758643686, 548583.295976873]"
2025-11-01,228799.5009157701,"[-159244.52730092654, 616843.5291324668]"
2025-12-01,238707.40639241508,"[-211618.3096709549, 689033.122455785]"
2026-01-01,248631.45116041802,"[-267773.490495811, 765036.392816647]"
2026-02-01,258699.4391963091,"[-327450.25431752205, 844849.1327101402]"
2026-03-01,268828.6857300882,"[-390749.18571885646, 928406.5571790328]"
2026-04-01,279049.27329573117,"[-457589.09350988676, 1015687.6401013491]"
2026-05-01,289355.03048931214,"[-527958.6776341306, 1106668.7386127547]"
2026-06-01,299736.36953557015,"[-601854.8998080164, 1201327.6388791567]"
2026-07-01,310199.0263460563,"[-679255.9280102127, 1299653.9807023252]"
2026-08-01,320735.4362906153,"[-760164.4686455121, 1401635.3412267426]"
2026-09-01,331345.430664693,"[-844574.6404000961, 1507265.501729482]"
2026-10-01,342026.3552263311,"[-932487.3978420999, 1616540.1082947622]"
2026-11-01,352775.3724355339,"[-1023906.0645296383, 1729456.809400706]"
2026-12-01,363590.7085587881,"[-1118834.4985433412, 1846015.9156609173]"
2027-01-01,374469.58698049816,"[-1217279.7074318014, 1966218.8813927977]"
2027-02-01,385409.8812694093,"[-1319249.3109527125, 2090069.0734915312]"
