date,prediction,confidence_interval
2025-03-01,161890.64321220928,"[83222.07873370915, 240559.20769070942]"
2025-04-01,131311.55922198866,"[-45039.481837757165, 307662.6002817345]"
2025-05-01,99702.37761469909,"[-196102.09956957196, 395506.8547989701]"
2025-06-01,67052.72797570133,"[-366988.75903196726, 501094.2149833699]"
2025-07-01,33352.239890356286,"[-555723.6397122415, 622428.1194929541]"
2025-08-01,-1409.4570559751928,"[-760899.4519505934, 758080.537838643]"
2025-09-01,-37242.73327793224,"[-981456.5587588144, 906971.0922029498]"
2025-10-01,-74157.95919015401,"[-1216564.3662033542, 1068248.4478230462]"
2025-11-01,-112165.50520727962,"[-1465552.0439196574, 1241221.033505098]"
2025-12-01,-151275.74174394825,"[-1727865.1860122154, 1425313.7025243188]"
2026-01-01,-191499.039214799,"[-2003037.192704489, 1620039.114274891]"
2026-02-01,-232845.76803447105,"[-2290669.5387293412, 1824978.0026603993]"
2026-03-01,-275326.2986176035,"[-2590417.682712974, 2039765.0854777668]"
2026-04-01,-318951.0013788354,"[-2901980.70818636, 2264078.7054286897]"
2026-05-01,-363730.2467328061,"[-3225093.519688052, 2497633.0262224404]"
2026-06-01,-409674.4050941546,"[-3559520.840139023, 2740172.0299507137]"
2026-07-01,-456793.8468775201,"[-3905052.5101912515, 2991464.8164362116]"
2026-08-01,-505098.94249754166,"[-4261499.749236051, 3251301.864240967]"
2026-09-01,-554600.0623688585,"[-4628692.140274025, 3519492.015536308]"
2026-10-01,-605307.5769061097,"[-5006475.168813493, 3795860.015001274]"
2026-11-01,-657231.8565239345,"[-5394708.192138062, 4080244.4790901924]"
2026-12-01,-710383.2716369719,"[-5793262.747341365, 4372496.20406742]"
2027-01-01,-764772.1926598611,"[-6202021.129218872, 4672476.743899149]"
2027-02-01,-820408.9900072414,"[-6620875.185451353, 4980057.20543687]"
