date,prediction,confidence_interval
2025-03-01,245205.20297370263,"[216947.52945260014, 273462.87649480515]"
2025-04-01,253064.46498082633,"[222390.72058127116, 283738.2093803815]"
2025-05-01,249828.21225069527,"[218722.09786619458, 280934.326635196]"
2025-06-01,254712.82470874747,"[222492.20974075748, 286933.4396767375]"
2025-07-01,252223.27870020305,"[219542.33263879083, 284904.2247616153]"
2025-08-01,256429.84349147894,"[222752.5080913396, 290107.17889161827]"
2025-09-01,254555.99923722426,"[220397.82635107174, 288714.17212337675]"
2025-10-01,258203.47553249844,"[223141.64551046718, 293265.3055545297]"
2025-11-01,256837.31205742562,"[221280.30952874146, 292394.3145861098]"
2025-12-01,260023.78839402794,"[223637.19526470313, 296410.38152335276]"
2026-01-01,259076.2363192881,"[222185.15202488314, 295967.32061369304]"
2026-02-01,261882.59222162052,"[224221.9769762181, 299543.20746702293]"
2026-03-01,261280.20882703268,"[223109.7996738738, 299450.61798019154]"
2026-04-01,263773.1340189464,"[224882.56513557516, 302663.7029023176]"
2026-05-01,263455.3616446583,"[224052.86757810262, 302857.855711214]"
2026-06-01,265689.8455601322,"[225608.2891392174, 305771.40198104695]"
2026-07-01,265606.75100435416,"[225013.60990803485, 306199.89210067346]"
2026-08-01,267628.1355292844,"[226390.54400562705, 308865.7270529418]"
2026-09-01,267738.54605438,"[225991.610440501, 309485.481668259]"
2026-10-01,269584.218127818,"[227222.30333290322, 311946.1329227328]"
2026-11-01,269854.18449232634,"[226986.60423506759, 312721.76474958507]"
2026-12-01,271554.9717515438,"[228097.767348457, 315012.1761546306]"
2027-01-01,271956.50089350354,"[227998.37766354292, 315914.62412346416]"
2027-02-01,273537.82246196625,"[229012.10333519636, 318063.5415887362]"
