date,prediction,confidence_interval
2025-03-01,202706.19293476932,"[164563.8445121657, 240848.54135737295]"
2025-04-01,202082.05698613258,"[160450.8581610287, 243713.25581123645]"
2025-05-01,203261.58815221925,"[161408.5269489197, 245114.6493555188]"
2025-06-01,204441.21031120903,"[162367.45588300913, 246514.96473940893]"
2025-07-01,205620.74147729573,"[163327.44616756277, 247914.0367870287]"
2025-08-01,206800.36363628544,"[164288.66045053187, 249312.06682203902]"
2025-09-01,207979.89480237218,"[165250.90084949025, 250708.8887552541]"
2025-10-01,209159.51696136186,"[166214.33092354442, 252104.7029991793]"
2025-11-01,210339.04812744865,"[167178.75363940606, 253499.34261549124]"
2025-12-01,211518.6702864383,"[168144.33340514533, 254893.0071677313]"
2026-01-01,212698.20145252513,"[169110.87397808937, 256285.5289269609]"
2026-02-01,213877.82361151476,"[170078.54055846657, 257677.10666456295]"
2026-03-01,215057.3547776016,"[171047.1376407498, 259067.5719144534]"
2026-04-01,216236.97693659118,"[172016.83116534597, 260457.1227078364]"
2026-05-01,217416.50810267808,"[172987.42631493477, 261845.5898904214]"
2026-06-01,218596.13026166763,"[173959.08972245496, 263233.1708008803]"
2026-07-01,219775.66142775456,"[174931.6272139249, 264619.6956415842]"
2026-08-01,220955.28358674407,"[175905.20607106763, 266005.3611024205]"
2026-09-01,222134.81475283104,"[176879.6327220374, 267389.99678362464]"
2026-10-01,223314.4369118205,"[177855.075057109, 268773.798766532]"
2026-11-01,224493.9680779075,"[178831.3400686765, 270156.5960871385]"
2026-12-01,225673.59023689694,"[179808.59621850925, 271538.58425528463]"
2027-01-01,226853.121402984,"[180786.65102833352, 272919.59177763446]"
2027-02-01,228032.7435619734,"[181765.67349722993, 274299.81362671684]"
