date,prediction,confidence_interval
2025-03-01,516622.4420489833,"[425837.80199182185, 607407.0821061447]"
2025-04-01,531246.0820589422,"[434044.70423031325, 628447.4598875712]"
2025-05-01,534689.853897248,"[434719.3282230984, 634660.3795713977]"
2025-06-01,532354.5355212165,"[431843.73828550824, 632865.3327569247]"
2025-07-01,532964.3475721934,"[431345.802487841, 634582.8926565457]"
2025-08-01,535562.0048249476,"[432475.28396497126, 638648.7256849239]"
2025-09-01,539229.9589722141,"[434341.9040930306, 644118.0138513977]"
2025-10-01,542721.8680777447,"[436098.6094619436, 649345.1266935458]"
2025-11-01,545926.1274661331,"[437656.23063402734, 654196.0242982388]"
2025-12-01,548944.6287237282,"[439106.1131611377, 658783.1442863188]"
2026-01-01,551951.7889133778,"[440572.1575849791, 663331.4202417765]"
2026-02-01,554993.8078891606,"[442087.69353600376, 667899.9222423175]"
2026-03-01,558065.5241060889,"[443645.752332237, 672485.2958799407]"
2026-04-01,561144.0236659094,"[445228.3430712041, 677059.7042606147]"
2026-05-01,564219.2723890825,"[446827.18638728315, 681611.3583908818]"
2026-06-01,567290.1767721208,"[448441.0220563676, 686139.3314878739]"
2026-07-01,570359.4406927754,"[450071.28996289894, 690647.5914226519]"
2026-08-01,573428.8282007086,"[451718.7131690014, 695138.9432324158]"
2026-09-01,576498.7892775814,"[453383.01365533454, 699614.5648998282]"
2026-10-01,579569.0614400196,"[455063.4208638902, 704074.7020161491]"
2026-11-01,582639.3730671906,"[456759.19714483485, 708519.5489895465]"
2026-12-01,585709.618850183,"[458469.7673139721, 712949.4703863938]"
2027-01-01,588779.8133212109,"[460194.67386756075, 717364.9527748611]"
2027-02-01,591849.9936572749,"[461933.49984794186, 721766.4874666079]"
