date,prediction,confidence_interval
2025-03-01,1238749.4222325722,"[1106485.2394122574, 1371013.605052887]"
2025-04-01,1245814.6060976533,"[1100550.1403673487, 1391079.0718279579]"
2025-05-01,1252045.6261600042,"[1094385.852551003, 1409705.3997690054]"
2025-06-01,1258829.8411146866,"[1089969.8287578546, 1427689.8534715185]"
2025-07-01,1265247.1921657808,"[1085704.7802658146, 1444789.604065747]"
2025-08-01,1271907.8374439578,"[1082397.1570519602, 1461418.5178359554]"
2025-09-01,1278407.1365652825,"[1079355.4445168271, 1477458.8286137378]"
2025-10-01,1285013.4360977684,"[1076902.9617492307, 1493123.910446306]"
2025-11-01,1291548.7758490483,"[1074728.8473467214, 1508368.704351375]"
2025-12-01,1298131.1742096753,"[1072956.8217606375, 1523305.5266587131]"
2026-01-01,1304682.3645722498,"[1071440.8529944392, 1537923.8761500604]"
2026-02-01,1311254.2512357978,"[1070222.999156123, 1552285.5033154725]"
2026-03-01,1317812.412671817,"[1069230.5389985035, 1566394.2863451305]"
2026-04-01,1324379.6763078358,"[1068473.0033294377, 1580286.349286234]"
2026-05-01,1330940.903610784,"[1067911.3088818267, 1593970.4983397415]"
2026-06-01,1337506.1340467047,"[1067542.7961890139, 1607469.4719043956]"
2026-07-01,1344068.709713015,"[1067344.4637708755, 1620792.9556551545]"
2026-08-01,1350633.0459507909,"[1067309.7286086325, 1633956.3632929493]"
2026-09-01,1357196.2146251467,"[1067423.7141720704, 1646968.715078223]"
2026-10-01,1363760.1575960116,"[1067679.1462731622, 1659841.168918861]"
2026-11-01,1370323.5870743555,"[1068065.5530756146, 1672581.6210730963]"
2026-12-01,1376887.3570870631,"[1068576.1297832814, 1685198.584390845]"
2027-01-01,1383450.901266583,"[1069202.9951578397, 1697698.8073753263]"
2027-02-01,1390014.5952125704,"[1069940.1449979963, 1710089.0454271445]"
