date,prediction,confidence_interval
2025-03-01,453461.84904990974,"[347530.7550549335, 559392.943044886]"
2025-04-01,469031.0016655345,"[355401.2036371201, 582660.7996939489]"
2025-05-01,474691.0415385361,"[357078.12405697815, 592303.959020094]"
2025-06-01,480351.08141153766,"[358885.5895339297, 601816.5732891456]"
2025-07-01,486011.12128453923,"[360811.5482995855, 611210.6942694929]"
2025-08-01,491671.1611575408,"[362845.696150966, 620496.6261641156]"
2025-09-01,497331.2010305424,"[364979.1410061297, 629683.2610549551]"
2025-10-01,502991.24090354395,"[367204.1459672017, 638778.3358398862]"
2025-11-01,508651.2807765455,"[369513.92953757476, 647788.6320155163]"
2025-12-01,514311.3206495471,"[371902.50818226254, 656720.1331168317]"
2026-01-01,519971.36052254867,"[374364.57075336337, 665578.1502917339]"
2026-02-01,525631.4003955502,"[376895.3772356135, 674367.4235554868]"
2026-03-01,531291.4402685517,"[379490.67629162467, 683092.2042454787]"
2026-04-01,536951.4801415532,"[382146.6375088881, 691756.3227742184]"
2026-05-01,542611.5200145547,"[384859.7952662347, 700363.2447628747]"
2026-06-01,548271.5598875562,"[387627.0018732394, 708916.1179018731]"
2026-07-01,553931.5997605578,"[390445.38817633665, 717417.8113447789]"
2026-08-01,559591.6396335593,"[393312.3302270483, 725870.9490400702]"
2026-09-01,565251.6795065608,"[396225.4209097034, 734277.9381034181]"
2026-10-01,570911.7193795623,"[399182.4456554904, 742640.9931036342]"
2026-11-01,576571.7592525638,"[402181.36154574424, 750962.1569593834]"
2026-12-01,582231.7991255653,"[405220.27924369945, 759243.3190074312]"
2027-01-01,587891.8389985668,"[408297.44730040245, 767486.2306967312]"
2027-02-01,593551.8788715684,"[411411.2384642743, 775692.5192788624]"
