date,prediction,confidence_interval
2025-03-01,435767.06978277105,"[406514.0789877768, 465020.0605777653]"
2025-04-01,473669.73877680046,"[398033.5652142377, 549305.9123393632]"
2025-05-01,525387.5197876225,"[372751.2726892392, 678023.7668860059]"
2025-06-01,583825.3076944479,"[323476.15328977106, 844174.4620991248]"
2025-07-01,653507.6061443049,"[249485.737261381, 1057529.4750272287]"
2025-08-01,731805.6450891373,"[146052.21213336813, 1317559.0780449063]"
2025-09-01,820494.3590788019,"[11507.535023535602, 1629481.1831340683]"
2025-10-01,918637.6701935773,"[-157460.9823129197, 1994736.3227000744]"
2025-11-01,1026968.4563773327,"[-362845.071147859, 2416781.983902524]"
2025-12-01,1145192.1515079765,"[-607243.8417667553, 2897628.144782708]"
2026-01-01,1273646.7054763974,"[-892679.2890778959, 3439972.700030691]"
2026-02-01,1412280.6781133036,"[-1221366.335965305, 4045927.6921919123]"
2026-03-01,1561282.3458982399,"[-1595251.1559989173, 4717815.847795397]"
2026-04-01,1720692.4107380908,"[-2016316.2445434195, 5457701.066019601]"
2026-05-01,1890642.4245270141,"[-2486404.0132427556, 6267688.862296784]"
2026-06-01,2071208.010010678,"[-3007338.1108950833, 7149754.13091644]"
2026-07-01,2262499.221085977,"[-3580857.758202036, 8105856.2003739895]"
2026-08-01,2464604.915114425,"[-4208666.864970558, 9137876.695199408]"
2026-09-01,2677626.998487155,"[-4892410.753430573, 10247664.750404883]"
2026-10-01,2901659.3443402913,"[-5633696.853076853, 11437015.541757435]"
2026-11-01,3136800.7712494214,"[-6434087.368281916, 12707688.910780758]"
2026-12-01,3383147.0532743726,"[-7295108.663364634, 14061402.76991338]"
2027-01-01,3640795.838742423,"[-8218249.753376995, 15499841.430861842]"
2027-02-01,3909843.6221426846,"[-9204967.075434905, 17024654.319720276]"
