date,prediction,confidence_interval
2025-03-01,214334.2537486135,"[172966.56792363172, 255701.93957359527]"
2025-04-01,217821.94646444242,"[175303.28518945316, 260340.60773943167]"
2025-05-01,220699.97029494855,"[176651.0897426805, 264748.8508472166]"
2025-06-01,221805.91964026104,"[177233.53605242525, 266378.3032280968]"
2025-07-01,223550.49900032545,"[178093.39272935508, 269007.6052712958]"
2025-08-01,224811.21444999365,"[178744.09399951802, 270878.3349004693]"
2025-09-01,226348.85970160426,"[179534.94688197228, 273162.7725212362]"
2025-10-01,227712.93364316697,"[180254.11938237643, 275171.7479039575]"
2025-11-01,229182.4415359047,"[181033.81553635994, 277331.06753544946]"
2025-12-01,230587.22284720003,"[181791.15917885187, 279383.2865155482]"
2026-01-01,232031.59722949908,"[182576.9568399598, 281486.2376190383]"
2026-02-01,233451.7229701003,"[183359.05278927728, 283544.3931509233]"
2026-03-01,234886.69353053183,"[184156.8414930485, 285616.5455680152]"
2026-04-01,236312.57492887147,"[184957.79068637834, 287667.35917136463]"
2026-05-01,237744.02115719777,"[185769.19159464556, 289718.85071975]"
2026-06-01,239172.0602685609,"[186586.0859491008, 291758.034588021]"
2026-07-01,240602.18540620527,"[187411.12544338216, 293793.2453690284]"
2026-08-01,242031.03336026717,"[188242.27678772877, 295819.7899328056]"
2026-09-01,243460.66327804312,"[189080.42618123666, 297840.90037484956]"
2026-10-01,244889.81443349266,"[189924.67511439478, 299854.9537525906]"
2026-11-01,246319.25871424217,"[190775.24660501265, 301863.2708234717]"
2026-12-01,247748.52352714533,"[191631.68814604168, 303865.35890824895]"
2027-01-01,249177.8982203884,"[192493.98040963925, 305861.81603113754]"
2027-02-01,250607.20563868847,"[193361.85157810297, 307852.55969927396]"
