date,prediction,confidence_interval
2025-03-01,210954.8873873242,"[81077.16044481866, 340832.61432982975]"
2025-04-01,175661.0351403199,"[-99068.55519051524, 450390.62547115504]"
2025-05-01,131345.92468499448,"[-387662.35674848314, 650354.2061184722]"
2025-06-01,75631.869054223,"[-779339.9251634628, 930603.6632719089]"
2025-07-01,3942.9128418189284,"[-1281317.8679951085, 1289203.6936787465]"
2025-08-01,-78612.09474614506,"[-1908768.645021257, 1751544.455528967]"
2025-09-01,-176844.4913303555,"[-2664008.925658633, 2310319.942997922]"
2025-10-01,-289062.3369394059,"[-3557892.0338249635, 2979767.3599461513]"
2025-11-01,-416079.49843094376,"[-4596584.974254311, 3764425.9773924234]"
2025-12-01,-559063.6479095012,"[-5786834.003581805, 4668706.707762802]"
2026-01-01,-717547.3641576685,"[-7135851.9173849635, 5700757.189069627]"
2026-02-01,-892746.5876451302,"[-8649469.589348266, 6863976.414058005]"
2026-03-01,-1084769.6167274744,"[-10334161.634283956, 8164622.400829007]"
2026-04-01,-1294154.6162665074,"[-12195756.895368297, 9607447.662835281]"
2026-05-01,-1521496.5170929763,"[-14240017.362627877, 11197024.328441923]"
2026-06-01,-1767114.2158063718,"[-16472603.357703844, 12938374.9260911]"
2026-07-01,-2031612.2499772706,"[-18898914.050591253, 14835689.55063671]"
2026-08-01,-2315406.510083082,"[-21524303.27434807, 16893490.254181903]"
2026-09-01,-2618986.620242131,"[-24353947.051892404, 19115973.811408143]"
2026-10-01,-2942851.280412942,"[-27392920.817256115, 21507218.25643023]"
2026-11-01,-3287452.5942300945,"[-30646194.652941454, 24071289.464481268]"
2026-12-01,-3653291.1326477025,"[-34118626.71679804, 26812044.451502636]"
2027-01-01,-4040835.3385714255,"[-37814989.99088338, 29733319.313740533]"
2027-02-01,-4450566.300663696,"[-41739962.37796535, 32838829.776637964]"
