date,prediction,confidence_interval
2025-03-01,226409.77853924336,"[174494.82936363877, 278324.72771484795]"
2025-04-01,236067.99398277258,"[165326.94512364868, 306809.0428418965]"
2025-05-01,235638.97209199978,"[148010.05838963337, 323267.8857943662]"
2025-06-01,245319.00167729924,"[142326.01682179648, 348311.986532802]"
2025-07-01,245307.9306664963,"[127609.98336225632, 363005.8779707363]"
2025-08-01,255352.87516058152,"[123481.62116247744, 387224.12915868557]"
2025-09-01,255715.21949792517,"[109863.96787561831, 401566.471120232]"
2025-10-01,266130.8598817478,"[106524.63775026181, 425737.0820132338]"
2025-11-01,266865.86902868195,"[93512.70208630085, 440219.0359710631]"
2025-12-01,277652.3028761627,"[90638.06772743198, 464666.5380248934]"
2026-01-01,278759.96401530376,"[78003.27875931171, 479516.6492712958]"
2026-02-01,289917.19314219104,"[75429.83632962857, 504404.5499547535]"
2026-03-01,291397.50588584616,"[63049.90339369478, 519745.10837799753]"
2026-04-01,302925.53049445327,"[60686.15666965771, 545164.9043192489]"
2026-05-01,304778.4946643861,"[48490.13181290534, 561066.8575158669]"
2026-06-01,316677.3149298097,"[46281.58654436591, 587073.0433152535]"
2026-07-01,318902.93035134545,"[34226.27067127108, 603579.5900314199]"
2026-08-01,331172.54644819145,"[32139.278882889426, 630205.8140134935]"
2026-09-01,333770.8129467474,"[20197.669567615027, 647343.9563258798]"
2026-10-01,346411.225049581,"[18211.116030375997, 674611.3340687859]"
2026-11-01,349382.14245060855,"[6366.204390133207, 692398.0805110838]"
2026-12-01,362393.350733962,"[4466.876354750246, 720319.8251131738]"
2027-01-01,365736.91886294534,"[-7291.920364451944, 738765.7580903426]"
2027-02-01,379118.9235013181,"[-9112.071395860869, 767349.918398497]"
