date,prediction,confidence_interval
2025-03-01,594905.641025641,"[529127.5812711047, 660683.7007801773]"
2025-04-01,592961.923076923,"[445877.7100377367, 740046.1361161093]"
2025-05-01,590918.846153846,"[344799.8829856275, 837037.8093220645]"
2025-06-01,588776.41025641,"[228495.1390915874, 949057.6814212326]"
2025-07-01,586534.6153846151,"[98711.46814893489, 1074357.7626202954]"
2025-08-01,584193.4615384613,"[-43289.23639152362, 1211676.1594684462]"
2025-09-01,581752.9487179484,"[-196543.55025271303, 1360049.4476886098]"
2025-10-01,579213.0769230765,"[-360285.5348877952, 1518711.6887339484]"
2025-11-01,576573.8461538457,"[-533887.6103341022, 1687035.3026417936]"
2025-12-01,573835.2564102559,"[-716823.4749561999, 1864493.9877767116]"
2026-01-01,570997.3076923072,"[-908643.5579930461, 2050638.1733776606]"
2026-02-01,568059.9999999994,"[-1108958.0512732645, 2245078.0512732635]"
2026-03-01,565023.3333333327,"[-1317424.760456622, 2447471.427123287]"
2026-04-01,561887.3076923069,"[-1533740.1501940936, 2657514.7655787077]"
2026-05-01,558651.9230769223,"[-1757632.580149845, 2874936.4263036894]"
2026-06-01,555317.1794871787,"[-1988857.08833072, 3099491.447305077]"
2026-07-01,551883.0769230761,"[-2227191.2948691505, 3330957.4487153026]"
2026-08-01,548349.6153846144,"[-2472432.134917031, 3569131.36568626]"
2026-09-01,544716.7948717938,"[-2724393.2167867664, 3813826.8065303536]"
2026-10-01,540984.6153846143,"[-2982902.6595370406, 4064871.8903062697]"
2026-11-01,537153.0769230758,"[-3247801.3036912046, 4322107.457537357]"
2026-12-01,533222.1794871783,"[-3518941.2162245205, 4585385.575198878]"
2027-01-01,529191.9230769218,"[-3796184.43040823, 4854568.276562074]"
2027-02-01,525062.3076923063,"[-4079401.875125235, 5129526.490509847]"
