date,prediction,confidence_interval
2025-03-01,299913.56563246774,"[262521.1530324854, 337305.9782324501]"
2025-04-01,296128.8637047191,"[257049.60966355298, 335208.1177458853]"
2025-05-01,297628.51803624356,"[257168.95081608745, 338088.0852563997]"
2025-06-01,298717.23141002236,"[256600.70901859505, 340833.75380144967]"
2025-07-01,295233.8273741235,"[251809.4683765403, 338658.1863717067]"
2025-08-01,299580.22425497393,"[254741.86700555176, 344418.5815043961]"
2025-09-01,295749.1557802496,"[249509.2727779572, 341989.03878254205]"
2025-10-01,297430.2095848554,"[250016.72551618022, 344843.6936535306]"
2025-11-01,298270.88644616865,"[249443.6734518354, 347098.0994405019]"
2025-12-01,295010.7569251227,"[245058.44724632145, 344963.0666039239]"
2026-01-01,299241.08931100613,"[248053.23957107696, 350428.9390509353]"
2026-02-01,295377.53651401214,"[242970.26827001444, 347784.80475800985]"
2026-03-01,297226.8709296306,"[243779.98736348213, 350673.75449577905]"
2026-04-01,297827.0432368675,"[243129.44462430658, 352524.6418494285]"
2026-05-01,294790.96712174366,"[239092.91603603837, 350489.01820744894]"
2026-06-01,298896.5018373984,"[242086.67145483714, 355706.33221995964]"
2026-07-01,295013.8687259891,"[237114.07688929292, 352913.6605626852]"
2026-08-01,297018.38178571174,"[238174.69317665946, 355862.070394764]"
2026-09-01,297386.0282136064,"[237410.98065296467, 357361.0757742481]"
2026-10-01,294574.0424575106,"[233690.50127151536, 355457.5836435059]"
2026-11-01,298546.80786477274,"[236643.88264805515, 360449.7330814903]"
2026-12-01,294657.997802702,"[231763.38876074695, 357552.6068446571]"
2027-01-01,296804.64522805787,"[233038.82536299078, 360570.46509312495]"
2027-02-01,296948.14718096727,"[232143.46448994923, 361752.8298719853]"
