date,prediction,confidence_interval
2025-03-01,328759.91106172244,"[236914.39833925827, 420605.4237841866]"
2025-04-01,340515.0077111594,"[150619.9603007488, 530410.05512157]"
2025-05-01,382377.53901126306,"[25137.281330505444, 739617.7966920207]"
2025-06-01,424921.3586991419,"[-162754.19835230813, 1012596.9157505919]"
2025-07-01,463674.4192302294,"[-416614.83370270225, 1343963.672163161]"
2025-08-01,520440.2102531217,"[-732306.1103244767, 1773186.53083072]"
2025-09-01,571986.8794784656,"[-1128110.958077657, 2272084.7170345886]"
2025-10-01,634205.1097416424,"[-1598250.825880042, 2866661.0453633266]"
2025-11-01,701244.14412864,"[-2152132.758568948, 3554621.0468262285]"
2025-12-01,771564.5613523283,"[-2794206.963846769, 4337336.086551426]"
2026-01-01,850481.3471888503,"[-3525444.0655993796, 5226406.75997708]"
2026-02-01,932773.2722720501,"[-4353368.535025835, 6218915.079569936]"
2026-03-01,1021982.1401223677,"[-5279123.028250192, 7323087.308494928]"
2026-04-01,1117027.3218181285,"[-6307384.104027454, 8541438.74766371]"
2026-05-01,1217499.3609179822,"[-7441834.036785362, 9876832.758621326]"
2026-06-01,1324738.2973622885,"[-8685014.469942544, 11334491.06466712]"
2026-07-01,1437631.590081181,"[-10041094.802053865, 12916357.982216228]"
2026-08-01,1557021.6468413554,"[-11512658.221229853, 14626701.514912562]"
2026-09-01,1682775.9183660243,"[-13103020.408051286, 16468572.244783334]"
2026-10-01,1814844.613176428,"[-14815275.94032967, 18444965.166682526]"
2026-11-01,1953616.9408865792,"[-16652157.344908006, 20559391.226681165]"
2026-12-01,2098913.91082458,"[-18616753.037529312, 22814580.859178476]"
2027-01-01,2250990.8713396075,"[-20711740.675770313, 25213722.41844953]"
2027-02-01,2409899.4064819408,"[-22939915.073245134, 27759713.886209015]"
