date,prediction,confidence_interval
2025-03-01,264122.4222941599,"[181967.42550602963, 346277.41908229014]"
2025-04-01,266801.9533510631,"[182950.0118291924, 350653.89487293374]"
2025-05-01,269481.48440796626,"[183966.26531383814, 354996.7035020944]"
2025-06-01,272161.01546486944,"[185014.25823061398, 359307.7726991249]"
2025-07-01,274840.54652177263,"[186092.24008060285, 363588.85296294244]"
2025-08-01,277520.0775786758,"[187198.61558926103, 367841.5395680906]"
2025-09-01,280199.608635579,"[188331.92609359464, 372067.29117756337]"
2025-10-01,282879.1396924822,"[189490.83370418224, 376267.44568078214]"
2025-11-01,285558.6707493854,"[190674.10775258456, 380443.2337461862]"
2025-12-01,288238.20180628856,"[191880.61313355668, 384595.79047902045]"
2026-01-01,290917.73286319175,"[193109.3002279997, 388726.1654983838]"
2026-02-01,293597.26392009493,"[194359.19615231527, 392835.3316878746]"
2026-03-01,296276.7949769981,"[195629.39712682043, 396924.19282717584]"
2026-04-01,298956.3260339013,"[196919.06179312762, 400993.590274675]"
2026-05-01,301635.8570908045,"[198227.40534013283, 405044.30884147616]"
2026-06-01,304315.3881477077,"[199553.694322147, 409077.08197326836]"
2026-07-01,306994.91920461087,"[200897.2420720269, 413092.59633719485]"
2026-08-01,309674.45026151405,"[202257.4046278738, 417091.4958951543]"
2026-09-01,312353.98131841724,"[203633.57710472294, 421074.3855321115]"
2026-10-01,315033.5123753204,"[205025.19045321038, 425041.83429743047]"
2026-11-01,317713.0434322236,"[206431.70855593754, 428994.3783085097]"
2026-12-01,320392.5744891268,"[207852.62561950253, 432932.5233587511]"
2027-01-01,323072.10554603,"[209287.4638262128, 436856.74726584717]"
2027-02-01,325751.63660293317,"[210735.77121455866, 440767.5019913077]"
