date,prediction,confidence_interval
2025-03-01,1383747.8963539097,"[1105709.783902352, 1661786.0088054675]"
2025-04-01,1339391.7350213272,"[1058579.6599654157, 1620203.8100772386]"
2025-05-01,1274699.704317374,"[985563.9936007776, 1563835.4150339703]"
2025-06-01,1289700.1787470425,"[983991.9189441658, 1595408.4385499193]"
2025-07-01,1280982.1947474254,"[964848.1003642594, 1597116.2891305913]"
2025-08-01,1266315.2242425224,"[940513.8541983941, 1592116.5942866507]"
2025-09-01,1258368.3176421882,"[922856.8023189938, 1593879.8329653824]"
2025-10-01,1249479.1051621065,"[905164.0111077616, 1593794.1992164513]"
2025-11-01,1239998.9034273853,"[887499.1477676369, 1592498.6590871336]"
2025-12-01,1231196.697334936,"[870980.1404780559, 1591413.2541918159]"
2026-01-01,1222559.8817526246,"[855116.1714262437, 1590003.5920790057]"
2026-02-01,1214029.2331633968,"[839800.4471769226, 1588258.019149871]"
2026-03-01,1205712.7521450869,"[825095.9531741096, 1586329.5511160642]"
2026-04-01,1197577.5978527109,"[810942.5300291746, 1584212.665676247]"
2026-05-01,1189609.6155044795,"[797298.1543420285, 1581921.0766669305]"
2026-06-01,1181813.9620490335,"[784142.1909639139, 1579485.733134153]"
2026-07-01,1174185.7809315333,"[771447.5400248406, 1576924.021838226]"
2026-08-01,1166720.3015527944,"[759189.207642118, 1574251.3954634708]"
2026-09-01,1159414.6684260257,"[747345.9122925056, 1571483.4245595457]"
2026-10-01,1152265.4588421008,"[735897.5353519078, 1568633.3823322938]"
2026-11-01,1145269.2114683308,"[724825.3750436876, 1565713.047892974]"
2026-12-01,1138422.692657649,"[714112.2347292372, 1562733.150586061]"
2027-01-01,1131722.704863649,"[703742.0994854907, 1559703.3102418075]"
2027-02-01,1125166.1024790332,"[693700.0233556179, 1556632.1816024485]"
