date,prediction,confidence_interval
2025-03-01,255851.28693651556,"[192093.82629853327, 319608.74757449783]"
2025-04-01,287869.258410578,"[160136.52158363457, 415601.9952375215]"
2025-05-01,307645.72337684163,"[72317.02301040085, 542974.4237432824]"
2025-06-01,347491.22188512736,"[-41423.75325778371, 736406.1970280384]"
2025-07-01,386767.1189916544,"[-189688.0091956383, 963222.2471789471]"
2025-08-01,428912.0022196268,"[-390646.7282680193, 1248470.7327072727]"
2025-09-01,484298.36054442805,"[-625669.7910286307, 1594266.5121174867]"
2025-10-01,537542.2563204382,"[-915652.4839678666, 1990736.996608743]"
2025-11-01,600922.5777050594,"[-1255507.8049513055, 2457352.9603614244]"
2025-12-01,669929.2452943275,"[-1645927.9056294253, 2985786.39621808]"
2026-01-01,741751.1340310103,"[-2097549.02744709, 3581051.2955091107]"
2026-02-01,823278.0527510024,"[-2604053.2928393786, 4250609.398341384]"
2026-03-01,907938.7792391656,"[-3173509.432064883, 4989386.990543215]"
2026-04-01,999330.7010674167,"[-3807138.6260166382, 5805800.028151472]"
2026-05-01,1097697.835282257,"[-4504632.867863658, 6700028.538428172]"
2026-06-01,1200346.6189633983,"[-5272162.236916863, 7672855.474843659]"
2026-07-01,1310663.1692874008,"[-6108519.038529208, 8729845.377104009]"
2026-08-01,1426421.982809689,"[-7017161.939967737, 9870005.905587114]"
2026-09-01,1548200.0832189329,"[-8000600.590726263, 11097000.757164128]"
2026-10-01,1676992.3546311893,"[-9059124.495299865, 12413109.204562243]"
2026-11-01,1811287.685254525,"[-10196359.037304556, 13818934.407813607]"
2026-12-01,1952447.660657147,"[-11413109.634055564, 15318004.955369858]"
2027-01-01,2099971.3092157724,"[-12711293.845394293, 16911236.463825837]"
2027-02-01,2253684.602796745,"[-14093274.897646205, 18600644.103239696]"
