date,prediction,confidence_interval
2025-03-01,232478.0230287764,"[185902.65162305854, 279053.39443449426]"
2025-04-01,235670.78212684733,"[173130.80646088097, 298210.7577928137]"
2025-05-01,227244.72614421588,"[143359.12179453674, 311130.330493895]"
2025-06-01,229546.42705557295,"[116948.37588915227, 342144.4782219936]"
2025-07-01,231662.10272624012,"[87121.43699407883, 376202.76845840144]"
2025-08-01,229119.3098263612,"[53501.19089613689, 404737.42875658546]"
2025-09-01,228190.58171067806,"[17041.80063940707, 439339.36278194905]"
2025-10-01,229244.01520962553,"[-19717.92217839387, 478205.95259764494]"
2025-11-01,228292.69070990972,"[-59840.82328538754, 516426.20470520697]"
2025-12-01,227331.49617546346,"[-101927.77306825868, 556590.7654191856]"
2026-01-01,227265.79247831146,"[-145400.65182805236, 599932.2367846753]"
2026-02-01,226819.22034600645,"[-190734.01697720424, 644372.4576692171]"
2026-03-01,225996.60465873624,"[-238098.12467560798, 690091.3339930804]"
2026-04-01,225522.79296323215,"[-286862.6340525106, 737908.2199789749]"
2026-05-01,225022.6479976654,"[-337216.97372681234, 787262.2697221432]"
2026-06-01,224321.20636245926,"[-389235.1352408627, 837877.5479657812]"
2026-07-01,223672.05101278238,"[-442725.4059751207, 890069.5080006855]"
2026-08-01,223063.11898671146,"[-497624.12235891365, 943750.3603323366]"
2026-09-01,222361.00754661532,"[-553998.4719479126, 998720.4870411432]"
2026-10-01,221637.53766167545,"[-611765.8150485505, 1055040.8903719014]"
2026-11-01,220925.5968183849,"[-670867.7029052111, 1112718.8965419808]"
2026-12-01,220175.50399121613,"[-731306.7174382675, 1171657.7254207]"
2027-01-01,219391.31230801312,"[-793056.1292468242, 1231838.7538628504]"
2027-02-01,218597.75953855208,"[-856069.8809020934, 1293265.3999791974]"
