date,prediction,confidence_interval
2025-03-01,83908.49673202608,"[-94886.08901920644, 262703.08248325856]"
2025-04-01,-7774.509803921645,"[-407571.3575525928, 392022.33794474957]"
2025-05-01,-100049.01960784323,"[-769037.1020991292, 568939.0628834427]"
2025-06-01,-192915.03267973868,"[-1172213.3104371566, 786383.2450776793]"
2025-07-01,-286372.54901960795,"[-1612348.6853687942, 1039603.5873295784]"
2025-08-01,-380421.5686274511,"[-2086013.2121194948, 1325170.0748645926]"
2025-09-01,-475062.09150326805,"[-2590588.1596843423, 1640463.9766778061]"
2025-10-01,-570294.1176470589,"[-3123991.592753847, 1983403.3574597295]"
2025-11-01,-666117.6470588236,"[-3684517.6553044384, 2352282.361186791]"
2025-12-01,-762532.6797385622,"[-4270735.780924782, 2745670.4214476575]"
2026-01-01,-859539.2156862747,"[-4881423.969174514, 3162345.5378019637]"
2026-02-01,-957137.254901961,"[-5515522.663253326, 3601248.1534494036]"
2026-03-01,-1055326.7973856211,"[-6172101.727861752, 4061448.13309051]"
2026-04-01,-1154107.8431372552,"[-6850336.108609431, 4542120.422334922]"
2026-05-01,-1253480.3921568631,"[-7549487.446513141, 5042526.662199413]"
2026-06-01,-1353444.4444444445,"[-8268889.89830759, 5562001.0094187]"
2026-07-01,-1454000.0,"[-9007939.002315905, 6099939.002315904]"
2026-08-01,-1555147.0588235294,"[-9766082.79796744, 6655788.680320381]"
2026-09-01,-1656885.6209150327,"[-10542814.64483079, 7229043.403000724]"
2026-10-01,-1759215.6862745099,"[-11337667.344849102, 7819235.972300082]"
2026-11-01,-1862137.2549019607,"[-12150208.27880554, 8425933.76900162]"
2026-12-01,-1965650.3267973855,"[-12980035.342655448, 9048734.689060679]"
2027-01-01,-2069754.901960784,"[-13826773.52223441, 9687263.71831284]"
2027-02-01,-2174450.980392156,"[-14690071.982978432, 10341170.02219412]"
