date,prediction,confidence_interval
2025-03-01,624714.3312101911,"[535601.0124632765, 713827.6499571058]"
2025-04-01,626628.6624203823,"[500603.39846041903, 752653.9263803455]"
2025-05-01,628542.9936305734,"[474194.19792983716, 782891.7893313096]"
2025-06-01,630457.3248407645,"[452230.6873469353, 808683.9623345938]"
2025-07-01,632371.6560509556,"[433108.2176322482, 831635.0944696631]"
2025-08-01,634285.9872611468,"[416003.8270452115, 852568.147477082]"
2025-09-01,636200.3184713379,"[400428.6385633718, 871971.9983793041]"
2025-10-01,638114.649681529,"[386064.1217616026, 890165.1776014555]"
2025-11-01,640028.9808917202,"[372689.0246509763, 907368.937132464]"
2025-12-01,641943.3121019113,"[360142.25500507915, 923744.3691987435]"
2026-01-01,643857.6433121024,"[348302.2012052428, 939413.0854189621]"
2026-02-01,645771.9745222935,"[337074.38312082103, 954469.565923766]"
2026-03-01,647686.3057324847,"[326383.6656637176, 968988.9458012518]"
2026-04-01,649600.6369426758,"[316169.12959334196, 983032.1442920096]"
2026-05-01,651514.9681528669,"[306380.5687207934, 996649.3675849405]"
2026-06-01,653429.2993630581,"[296976.0243753996, 1009882.5743507165]"
2026-07-01,655343.6305732492,"[287920.0047303858, 1022767.2564161127]"
2026-08-01,657257.9617834403,"[279182.1699035506, 1035333.7536633301]"
2026-09-01,659172.2929936314,"[270736.34205230203, 1047608.2439349608]"
2026-10-01,661086.6242038226,"[262559.7473664077, 1059613.5010412375]"
2026-11-01,663000.9554140137,"[254632.42682755017, 1071369.4840004772]"
2026-12-01,664915.2866242048,"[246936.77196350793, 1082893.8012849018]"
2027-01-01,666829.617834396,"[239457.15464092855, 1094202.0810278633]"
2027-02-01,668743.9490445871,"[232179.62861271668, 1105308.2694764575]"
