date,prediction,confidence_interval
2025-03-01,631351.8085457182,"[567354.1110022208, 695349.5060892156]"
2025-04-01,648058.5659189522,"[504564.5903072484, 791552.541530656]"
2025-05-01,665123.4124014995,"[424382.78386718576, 905864.0409358132]"
2025-06-01,682549.4882751573,"[329233.2442710502, 1035865.7322792644]"
2025-07-01,700339.933821723,"[220727.28007853572, 1179952.5875649103]"
2025-08-01,718497.889322994,"[100014.51657938713, 1336981.2620666008]"
2025-09-01,737026.4950607679,"[-32037.652309462777, 1506090.6424309984]"
2025-10-01,755928.8913168418,"[-174747.71739158535, 1686605.500025269]"
2025-11-01,775208.2183730134,"[-327563.78916569194, 1877980.2259117188]"
2025-12-01,794867.6165110798,"[-490028.4069935883, 2079763.6400157479]"
2026-01-01,814910.2260128387,"[-661755.3058736465, 2291575.757899324]"
2026-02-01,835339.1871600872,"[-842413.4008644657, 2513091.77518464]"
2026-03-01,856157.6402346229,"[-1031715.3523748785, 2744030.632844124]"
2026-04-01,877368.725518243,"[-1229409.1613575453, 2984146.612394031]"
2026-05-01,898975.5832927453,"[-1435271.838820644, 3233223.0054061348]"
2026-06-01,920981.3538399268,"[-1649104.5374715198, 3491067.2451513736]"
2026-07-01,943389.177441585,"[-1870728.7400507978, 3757507.0949339676]"
2026-08-01,966202.1943795173,"[-2099983.2280450054, 4032387.61680404]"
2026-09-01,989423.5449355212,"[-2336721.637723143, 4315568.727594186]"
2026-10-01,1013056.3693913937,"[-2580810.4656347916, 4606923.204417579]"
2026-11-01,1037103.8080289327,"[-2832127.423200221, 4906335.039258086]"
2026-12-01,1061569.0011299355,"[-3090560.0660509504, 5213698.068310821]"
2027-01-01,1086455.0889761993,"[-3356004.6422015172, 5528914.820153916]"
2027-02-01,1111765.2118495216,"[-3628365.1164013688, 5851895.540100412]"
