date,prediction,confidence_interval
2025-03-01,143920.9600335506,"[105448.12003733154, 182393.80002976966]"
2025-04-01,147149.83271210684,"[99466.08867279756, 194833.57675141614]"
2025-05-01,145287.95712519131,"[85855.40732696251, 204720.50692342012]"
2025-06-01,145342.9462924458,"[77230.73096863876, 213455.16161625282]"
2025-07-01,144456.31547191078,"[68000.72833980322, 220911.90260401834]"
2025-08-01,143924.64806661272,"[60064.34016264326, 227784.95597058217]"
2025-09-01,143204.59823781965,"[52378.399701237606, 234030.79677440168]"
2025-10-01,142536.16387910483,"[45202.13781081117, 239870.1899473985]"
2025-11-01,141817.1915788375,"[38301.78875008857, 245332.5944075864]"
2025-12-01,141092.27951353198,"[31685.534079703488, 250499.02494736045]"
2026-01-01,140342.2970014339,"[25281.962998449773, 255402.63100441804]"
2026-02-01,139575.55059498362,"[19069.147365060155, 260081.95382490708]"
2026-03-01,138788.46378844988,"[13015.212816464511, 264561.7147604353]"
2026-04-01,137982.58547065678,"[7100.631063580629, 268864.5398777329]"
2026-05-01,137157.24754898786,"[1306.6572844947223, 273007.837813481]"
2026-06-01,136312.7389976635,"[-4381.161589594645, 277006.63958492165]"
2026-07-01,135448.93506462482,"[-9975.514125236688, 280873.3842544863]"
2026-08-01,134565.88967767273,"[-15486.99425075791, 284618.7736061034]"
2026-09-01,133663.57954628437,"[-20924.8050170184, 288251.96410958713]"
2026-10-01,132742.01473563202,"[-26296.88454668445, 291780.9140179485]"
2026-11-01,131801.19089788356,"[-31610.182582800277, 295212.5643785674]"
2026-12-01,130841.1099117326,"[-36870.8008135463, 298553.0206370115]"
2027-01-01,129861.7709655677,"[-42084.13815847199, 301807.68008960737]"
2027-02-01,128863.17441006262,"[-47254.99328873186, 304981.3421088571]"
