date,prediction,confidence_interval
2025-03-01,227962.51071414255,"[-8476.202210421208, 464401.2236387063]"
2025-04-01,319394.91393511696,"[-166839.34194497153, 805629.1698152055]"
2025-05-01,414902.65523106005,"[-494415.1885599981, 1324220.4990221183]"
2025-06-01,537947.2786444224,"[-959728.0576509187, 2035622.6149397637]"
2025-07-01,677155.6872902991,"[-1560755.927169831, 2915067.3017504294]"
2025-08-01,832876.9934410134,"[-2350942.6761879176, 4016696.663069944]"
2025-09-01,1011852.2096876875,"[-3306617.024885508, 5330321.444260883]"
2025-10-01,1206236.4029837225,"[-4460753.401978127, 6873226.207945571]"
2025-11-01,1421971.2621803028,"[-5819814.081878081, 8663756.606238686]"
2025-12-01,1656994.165123995,"[-7389153.16611837, 10703141.496366361]"
2026-01-01,1910760.8563348874,"[-9188136.60555175, 13009658.318221524]"
2026-02-01,2185609.5525848498,"[-11219110.400476113, 15590329.505645812]"
2026-03-01,2479517.531713878,"[-13495522.533981144, 18454557.5974089]"
2026-04-01,2794012.529334993,"[-16026145.165121421, 21614170.223791406]"
2026-05-01,3128916.6537225787,"[-18818177.1699706, 25076010.477415755]"
2026-06-01,3484015.104925284,"[-21882447.3238414, 28850477.533691972]"
2026-07-01,3860140.9372016904,"[-25225616.404429633, 32945898.278833013]"
2026-08-01,4256888.335198532,"[-28856546.4406179, 37370323.11101496]"
2026-09-01,4674725.388599643,"[-32783202.04718831, 42132652.824387595]"
2026-10-01,5113797.717597552,"[-37012779.21430854, 47240374.64950364]"
2026-11-01,5574124.742740351,"[-41553350.080527425, 52701599.56600812]"
2026-12-01,6056067.419483912,"[-46411873.302259035, 58524008.141226865]"
2027-01-01,6559650.077620459,"[-51595659.789116874, 64714959.9443578]"
2027-02-01,7085101.080873526,"[-57111791.95128605, 71281994.1130331]"
