date,prediction,confidence_interval
2025-03-01,240704.91139050678,"[193854.172683175, 287555.65009783854]"
2025-04-01,246205.92757486654,"[199024.19351370126, 293387.6616360318]"
2025-05-01,239695.48836688563,"[192395.83924408682, 286995.13748968445]"
2025-06-01,246578.95837018997,"[198959.9067417359, 294198.009998644]"
2025-07-01,246619.72046102412,"[198768.76401008456, 294470.6769119637]"
2025-08-01,242988.5305350463,"[194995.45473555883, 290981.6063345338]"
2025-09-01,251243.65576659492,"[202890.82481394854, 299596.4867192413]"
2025-10-01,246525.12676012982,"[198021.7940820023, 295028.4594382573]"
2025-11-01,248185.97838507805,"[199469.49260956497, 296902.46416059113]"
2025-12-01,253750.79626489276,"[204716.3780779994, 302785.21445178613]"
2026-01-01,247562.8724372697,"[198410.265829653, 296715.47904488636]"
2026-02-01,253932.90998979154,"[204482.50935947444, 303383.3106201086]"
2026-03-01,254372.19384168848,"[204692.95899753348, 304051.4286858435]"
2026-04-01,250691.52172641092,"[200874.86994848773, 300508.1735043341]"
2026-05-01,258622.15694714736,"[208466.40353706997, 308777.91035722475]"
2026-06-01,254405.6756109679,"[204098.13323892205, 304713.2179830138]"
2026-07-01,255685.85548441033,"[205177.68872277992, 306194.02224604075]"
2026-08-01,261286.47060450792,"[210472.47348778334, 312100.4677212325]"
2026-09-01,255424.51956795316,"[204491.86695328727, 306357.17218261905]"
2026-10-01,261303.95442617423,"[210092.54929636783, 312515.3595559806]"
2026-11-01,262106.46172290863,"[210669.2666691136, 313543.65677670366]"
2026-12-01,258403.0568536559,"[206832.35132002103, 309973.7623872908]"
2027-01-01,266006.7062926816,"[214115.54306272557, 317897.8695226377]"
2027-02-01,262269.33936853765,"[210225.21902412668, 314313.45971294865]"
