date,prediction,confidence_interval
2025-03-01,338799.53203031205,"[272680.7578643211, 404918.306196303]"
2025-04-01,395815.6354533663,"[247600.40343145744, 544030.8674752752]"
2025-05-01,454565.34963159333,"[205959.62462535748, 703171.0746378292]"
2025-06-01,515065.7139274231,"[150287.14346513402, 879844.2843897121]"
2025-07-01,577333.7677032863,"[82270.08409188333, 1072397.4513146891]"
2025-08-01,641386.550321613,"[3117.655725567718, 1279655.4449176583]"
2025-09-01,707241.1011448335,"[-86253.18232196989, 1500735.3846116369]"
2025-10-01,774914.4595353783,"[-185118.01848618092, 1734946.9375569373]"
2025-11-01,844423.6648556773,"[-292886.7521980094, 1981734.081909364]"
2025-12-01,915785.7564681612,"[-409067.1621094602, 2240638.6750457827]"
2026-01-01,989017.77373526,"[-533240.8484536606, 2511276.3959241807]"
2026-02-01,1064136.7560194044,"[-665046.6456207884, 2793320.157659597]"
2026-03-01,1141159.7426830241,"[-804168.7766301509, 3086488.2619961994]"
2026-04-01,1220103.7730885502,"[-950328.1445011902, 3390535.6906782906]"
2026-05-01,1300985.8865984124,"[-1103275.7715266212, 3705247.544723446]"
2026-06-01,1383823.122575041,"[-1262787.752780205, 4030433.997930287]"
2026-07-01,1468632.5203808662,"[-1428661.3041400085, 4365926.344901741]"
2026-08-01,1555431.1193783188,"[-1600711.618750077, 4711573.857506715]"
2026-09-01,1644235.9589298288,"[-1778769.3320189551, 5067241.249878613]"
2026-10-01,1735064.0783978268,"[-1962678.4523857385, 5432806.609181392]"
2026-11-01,1827932.5171447427,"[-2152294.6538990615, 5808159.688188547]"
2026-12-01,1922858.3145330069,"[-2347483.853602694, 6193200.482668707]"
2027-01-01,2019858.5099250497,"[-2548121.0157970386, 6587838.035647138]"
2027-02-01,2118950.1426833016,"[-2754089.1389858634, 6991989.424352467]"
