date,prediction,confidence_interval
2025-03-01,153520.382903341,"[118737.34271097755, 188303.42309570446]"
2025-04-01,157828.9568159706,"[121757.06690466907, 193900.84672727212]"
2025-05-01,155499.72952059173,"[117606.57208984789, 193392.8869513356]"
2025-06-01,159135.98977058264,"[118643.18206947674, 199628.79747168854]"
2025-07-01,158066.45214285632,"[113889.35375526133, 202243.5505304513]"
2025-08-01,159150.6527095893,"[112896.27444276668, 205405.03097641194]"
2025-09-01,159490.73156305487,"[110972.84346180843, 208008.6196643013]"
2025-10-01,160453.51199881337,"[109561.5010121783, 211345.52298544842]"
2025-11-01,160795.27775927313,"[107555.93912537771, 214034.61639316854]"
2025-12-01,161461.8302795776,"[106103.46370931371, 216820.1968498415]"
2026-01-01,162032.36784381614,"[104541.40730421181, 219523.32838342048]"
2026-02-01,162656.57260370007,"[103054.02691167472, 222259.11829572544]"
2026-03-01,163201.67717064562,"[101535.90796154982, 224867.44637974142]"
2026-04-01,163793.4452711194,"[100118.84766090286, 227468.04288133592]"
2026-05-01,164367.84787147495,"[98704.64798008566, 230031.04776286424]"
2026-06-01,164942.92819000338,"[97318.5836700336, 232567.27270997316]"
2026-07-01,165506.29350740867,"[95950.1508586785, 235062.43615613884]"
2026-08-01,166073.62979304334,"[94611.6124130714, 237535.64717301528]"
2026-09-01,166635.09018352386,"[93287.48901059921, 239982.69135644851]"
2026-10-01,167193.29612590946,"[91980.65413232532, 242405.9381194936]"
2026-11-01,167747.3273098346,"[90688.97962885314, 244805.67499081604]"
2026-12-01,168298.9464690125,"[89412.3114953766, 247185.5814426484]"
2027-01-01,168846.67733814713,"[88147.51972168387, 249545.8349546104]"
2027-02-01,169390.97313077087,"[86894.22635071997, 251887.71991082176]"
