date,prediction,confidence_interval
2025-03-01,357107.9832224668,"[336796.9266709006, 377419.03977403295]"
2025-04-01,363677.2888499019,"[327809.2573661907, 399545.320333613]"
2025-05-01,371202.9073449556,"[317176.9469588257, 425228.8677310855]"
2025-06-01,378411.57146538823,"[302875.4820351337, 453947.66089564277]"
2025-07-01,385670.11703060474,"[286673.26926699263, 484666.96479421685]"
2025-08-01,393056.83036776603,"[268556.5403065369, 517557.1204289952]"
2025-09-01,400448.98613930837,"[248507.1131151752, 552390.8591634416]"
2025-10-01,407896.31208119355,"[226776.58334335132, 589016.0408190358]"
2025-11-01,415398.52978355426,"[203436.8361869846, 627360.223380124]"
2025-12-01,422944.93262273655,"[178562.7194444543, 667327.1458010188]"
2026-01-01,430541.4109606721,"[152239.30435893353, 708843.5175624106]"
2026-02-01,438187.09542392904,"[124526.76406880392, 751847.4267790541]"
2026-03-01,445881.17319151235,"[95481.05043003405, 796281.2959529907]"
2026-04-01,453624.27666082483,"[65153.38539031433, 842095.1679313353]"
2026-05-01,461416.23898459703,"[33588.39920742763, 889244.0787617664]"
2026-06-01,469257.01292223216,"[826.8841160123702, 937687.1417284519]"
2026-07-01,477146.6606270572,"[-33093.96094877063, 987387.282202885]"
2026-08-01,485085.15857280546,"[-68140.20875910798, 1038310.5259047189]"
2026-09-01,493072.5059977385,"[-104280.59455427929, 1090425.6065497564]"
2026-10-01,501108.7084536465,"[-141486.22943815298, 1143703.646345446]"
2026-11-01,509193.7630840044,"[-179730.32280973112, 1198117.84897774]"
2026-12-01,517327.67023188894,"[-218987.92472977407, 1253643.265193552]"
2027-01-01,525510.4303342323,"[-259235.73003310582, 1310256.5907015703]"
2027-02-01,533742.0430782208,"[-300451.90497930965, 1367935.9911357514]"
