date,prediction,confidence_interval
2025-03-01,177088.95417790936,"[135601.56991282743, 218576.33844299128]"
2025-04-01,178282.87945739375,"[136785.90303766995, 219779.85587711754]"
2025-05-01,179484.0183859362,"[137977.3336392943, 220990.70313257808]"
2025-06-01,180692.3709635366,"[139175.8617991905, 222208.88012788273]"
2025-07-01,181907.93719019505,"[140381.48759974554, 223434.38678064456]"
2025-08-01,183130.7170659115,"[141594.2111242401, 224667.2230075829]"
2025-09-01,184360.71059068595,"[142814.03245684493, 225907.38872452697]"
2025-10-01,185597.9177645184,"[144040.95168261766, 227154.88384641916]"
2025-11-01,186842.33858740889,"[145274.96888749918, 228409.7082873186]"
2025-12-01,188093.97305935738,"[146516.08415831032, 229671.86196040444]"
2026-01-01,189352.82118036386,"[147764.2975827481, 230941.3447779796]"
2026-02-01,190618.88295042835,"[149019.60924938254, 232218.15665147416]"
2026-03-01,191892.15836955086,"[150282.01924765267, 233502.29749144905]"
2026-04-01,193172.64743773136,"[151551.52766786318, 234793.76720759954]"
2026-05-01,194460.35015496987,"[152828.1346011808, 236092.56570875895]"
2026-06-01,195755.2665212664,"[154111.8401396306, 237398.6929029022]"
2026-07-01,197057.39653662092,"[155402.6443760922, 238712.14869714962]"
2026-08-01,198366.74020103345,"[156700.54740429623, 240032.93299777067]"
2026-09-01,199683.297514504,"[158005.54931882044, 241361.04571018755]"
2026-10-01,201007.06847703256,"[159317.65021508606, 242696.48673897906]"
2026-11-01,202338.0530886191,"[160636.85018935386, 244039.25598788436]"
2026-12-01,203676.25134926368,"[161963.14933872054, 245389.35335980682]"
2027-01-01,205021.66325896626,"[163296.54776111463, 246746.7787568179]"
2027-02-01,206374.28881772683,"[164637.04555529286, 248111.5320801608]"
