date,prediction,confidence_interval
2025-03-01,236291.6129032257,"[191329.6006887046, 281253.62511774676]"
2025-04-01,264166.45161290304,"[121984.08483070516, 406348.8183951009]"
2025-05-01,298616.1290322577,"[-6331.074511933257, 603563.3325764487]"
2025-06-01,339732.25806451554,"[-203545.80258886353, 883010.3187178946]"
2025-07-01,387606.45161290234,"[-478423.0647562074, 1253635.967982012]"
2025-08-01,442330.32258064393,"[-838889.8085488745, 1723550.4537101623]"
2025-09-01,503995.4838709661,"[-1292235.4972771923, 2300226.4650191246]"
2025-10-01,572693.5483870948,"[-1845242.9091235916, 2990630.0058977813]"
2025-11-01,648516.1290322556,"[-2504279.6716621513, 3801311.9297266626]"
2025-12-01,731554.8387096744,"[-3275365.2442932283, 4738474.921712577]"
2026-01-01,821901.2903225771,"[-4164221.6630524998, 5808024.243697654]"
2026-02-01,919647.0967741893,"[-5176313.065005584, 7015607.258553961]"
2026-03-01,1024883.8709677369,"[-6316877.179859541, 8366644.921795016]"
2026-04-01,1137703.2258064458,"[-7590950.9005277, 9866357.35214059]"
2026-05-01,1258196.7741935416,"[-9003391.381029999, 11519784.929417083]"
2026-06-01,1386456.1290322505,"[-10558893.684650952, 13331805.942715453]"
2026-07-01,1522572.903225798,"[-12262005.723116226, 15307151.529567823]"
2026-08-01,1666638.7096774098,"[-14117141.034968745, 17450418.454323564]"
2026-09-01,1818745.161290312,"[-16128589.816565728, 19766080.13914635]"
2026-10-01,1978983.87096773,"[-18300528.522733394, 22258496.264668856]"
2026-11-01,2147446.45161289,"[-20637028.28383251, 24931921.18705829]"
2026-12-01,2324224.516129018,"[-23142062.333847184, 27790511.366105217]"
2027-01-01,2509409.6774193393,"[-25819512.604826313, 30838331.95966499]"
2027-02-01,2703093.54838708,"[-28673175.612996675, 34079362.709770836]"
