date,prediction,confidence_interval
2025-03-01,388099.6090586069,"[360657.6715070176, 415541.5466101962]"
2025-04-01,387381.0112496375,"[336650.4906163826, 438111.5318828924]"
2025-05-01,386445.0236605385,"[313480.35879153525, 459409.6885295417]"
2025-06-01,385623.614859855,"[294943.4570877361, 476303.77263197384]"
2025-07-01,384790.47234358935,"[279168.4204612991, 490412.52422587964]"
2025-08-01,383921.005390993,"[265073.8309901251, 502768.179791861]"
2025-09-01,383014.2349845085,"[252127.30162503113, 513901.1683439858]"
2025-10-01,382070.51231248555,"[240026.0374629118, 524114.9871620593]"
2025-11-01,381089.90686257987,"[228576.16194805203, 533603.6517771077]"
2025-12-01,380072.4215157805,"[217644.36074231006, 542500.4822892509]"
2026-01-01,379018.05529600184,"[207134.39213921115, 550901.7184527925]"
2026-02-01,377926.80800692155,"[196974.15459768698, 558879.4614161561]"
2026-03-01,376798.6796400784,"[187108.01968440803, 566489.3395957488]"
2026-04-01,375633.6701981845,"[177492.03161875677, 573775.3087776122]"
2026-05-01,374431.7796817943,"[168090.76497652108, 580772.7943870674]"
2026-06-01,373193.0080909326,"[158875.19061756544, 587510.8255642998]"
2026-07-01,371917.355425592,"[149821.18092009806, 594013.5299310859]"
2026-08-01,370604.8216857708,"[140908.43499218626, 600301.2083793554]"
2026-09-01,369255.40687146905,"[132119.68822686133, 606391.1255160768]"
2026-10-01,367869.1109826867,"[123440.119451, 612298.1025143734]"
2026-11-01,366445.93401942373,"[114856.89854171796, 618034.9694971296]"
2026-12-01,364985.8759816802,"[106358.83591913301, 623612.9160442273]"
2027-01-01,363488.936869456,"[97936.10725143296, 629041.7664874791]"
2027-02-01,361955.1166827513,"[89580.03457596136, 634330.1987895411]"
