date,prediction,confidence_interval
2025-03-01,377772.45073099807,"[312767.8705450961, 442777.0309169]"
2025-04-01,376035.6828243939,"[279740.707688935, 472330.65795985283]"
2025-05-01,376186.2076273928,"[257154.67389937275, 495217.7413554128]"
2025-06-01,375780.7413519967,"[237266.42195516458, 514295.06074882887]"
2025-07-01,375486.5424900378,"[219758.4455304038, 531214.6394496718]"
2025-08-01,375121.3833784384,"[203703.20571439786, 546539.561042479]"
2025-09-01,374735.03021964815,"[188779.4415554944, 560690.6188838019]"
2025-10-01,374313.89191084314,"[174717.50278106148, 573910.2810406248]"
2025-11-01,373861.68016935117,"[161349.24372620796, 586374.1166124943]"
2025-12-01,373377.38132868026,"[148548.31875588908, 598206.4439014714]"
2026-01-01,372861.2722201907,"[136221.33598377337, 609501.208456608]"
2026-02-01,372313.27724149975,"[124295.82115520988, 620330.7333277896]"
2026-03-01,371733.4170395467,"[112714.57575700144, 630752.258322092]"
2026-04-01,371121.685975672,"[101431.45102254511, 640811.9209287988]"
2026-05-01,370478.08558978816,"[90408.6222421581, 650547.5489374183]"
2026-06-01,369802.6154613466,"[79614.63760388998, 659990.5933188032]"
2026-07-01,369095.2757051986,"[69023.02559598727, 669167.5258144098]"
2026-08-01,368356.0662899785,"[58611.26718537859, 678100.8653945784]"
2026-09-01,367584.98722425225,"[48360.0254134991, 686809.9490350054]"
2026-10-01,366782.03850568045,"[38252.55704477901, 695311.5199665818]"
2026-11-01,365947.220134902,"[28274.256602376467, 703620.1836674275]"
2026-12-01,365080.5321117424,"[18412.298104645277, 711748.7661188396]"
2027-01-01,364181.97443624935,"[8655.35013626964, 719708.5987362291]"
2027-02-01,363251.5471084098,"[-1006.6532678488875, 727509.7474846685]"
