date,prediction,confidence_interval
2025-03-01,563023.7445993478,"[533385.2986194156, 592662.19057928]"
2025-04-01,565580.098129288,"[524108.6917828311, 607051.5044757448]"
2025-05-01,568284.6083101624,"[517459.05687861214, 619110.1597417127]"
2025-06-01,570985.419666877,"[512277.9333631476, 629692.9059706064]"
2025-07-01,573688.0961606932,"[508036.0599966779, 639340.1323247085]"
2025-08-01,576390.7629853038,"[504461.5171100331, 648320.0088605745]"
2025-09-01,579093.4540578931,"[501392.44458249124, 656794.4635332951]"
2025-10-01,581796.1455083787,"[498723.42140388745, 664868.86961287]"
2025-11-01,584498.8372845845,"[496381.2558313777, 672616.4187377914]"
2025-12-01,587201.5290725229,"[494312.67702152574, 680090.38112352]"
2026-01-01,589904.2208649751,"[492477.4816692068, 687330.9600607434]"
2026-02-01,592606.9126576751,"[490844.4432234764, 694369.3820918738]"
2026-03-01,595309.6044504393,"[489388.73370069714, 701230.4752001815]"
2026-04-01,598012.2962432082,"[488090.2259596571, 707934.3665267593]"
2026-05-01,600714.988035978,"[486932.3346548036, 714497.6414171525]"
2026-06-01,603417.6798287479,"[485901.2006205149, 720934.1590369808]"
2026-07-01,606120.3716215178,"[484985.10194114107, 727255.6413018946]"
2026-08-01,608823.0634142878,"[484174.01915170165, 733472.1076768739]"
2026-09-01,611525.7552070577,"[483459.3079594874, 739592.202454628]"
2026-10-01,614228.4469998276,"[482833.4486716825, 745623.4453279728]"
2026-11-01,616931.1387925976,"[482289.8514373, 751572.4261478952]"
2026-12-01,619633.8305853675,"[481822.70282084204, 757444.958349893]"
2027-01-01,622336.5223781375,"[481426.8434672517, 763246.2012890233]"
2027-02-01,625039.2141709074,"[481097.66948763165, 768980.7588541831]"
