date,prediction,confidence_interval
2025-03-01,111210.04682690403,"[72155.27947780043, 150264.81417600764]"
2025-04-01,110869.38629082072,"[71559.4967486852, 150179.27583295625]"
2025-05-01,108745.65823025962,"[69172.48342489448, 148318.83303562476]"
2025-06-01,111344.54341398983,"[71746.35068963774, 150942.73613834192]"
2025-07-01,110246.71427817187,"[70368.80621246289, 150124.62234388085]"
2025-08-01,111426.95001393615,"[71451.7917647436, 151402.1082631287]"
2025-09-01,111007.36087360585,"[70821.60084581168, 151193.12090140002]"
2025-10-01,111716.6461315421,"[71406.63273042181, 152026.6595326624]"
2025-11-01,111644.80969078353,"[71154.44000367264, 152135.1793778944]"
2025-12-01,112115.37720907491,"[71485.53840143449, 152745.21601671533]"
2026-01-01,112208.58503497529,"[71412.47889389793, 153004.69117605264]"
2026-02-01,112564.0940294757,"[71621.53744061227, 153506.65061833913]"
2026-03-01,112737.29101527015,"[71635.67322903512, 153838.90880150517]"
2026-04-01,113037.22098010824,"[71786.30859751946, 154288.13336269703]"
2026-05-01,113249.05512445219,"[71843.07508145784, 154655.03516744653]"
2026-06-01,113522.126386493,"[71966.04191164344, 155078.21086134255]"
2026-07-01,113752.63028969445,"[72043.95131138507, 155461.30926800385]"
2026-08-01,114012.72378470858,"[72154.10853672383, 155871.33903269333]"
2026-09-01,114252.2488644075,"[72242.77809362164, 156261.71963519335]"
2026-10-01,114506.07153079101,"[72347.29315000976, 156664.84991157227]"
2026-11-01,114749.95560912315,"[72441.69858421574, 157058.21263403055]"
2026-12-01,115000.74823299772,"[72544.02246104859, 157457.47400494685]"
2027-01-01,115246.73856494126,"[72641.7264923676, 157851.75063751492]"
2027-02-01,115496.06708258524,"[72743.51508699903, 158248.61907817144]"
