date,prediction,confidence_interval
2025-03-01,720410.7955417973,"[618175.4654098514, 822646.1256737432]"
2025-04-01,713584.0690698184,"[569756.9825770392, 857411.1555625976]"
2025-05-01,717576.5142655779,"[548656.1570843188, 886496.871446837]"
2025-06-01,720567.5948917755,"[529704.4794254404, 911430.7103581106]"
2025-07-01,722237.1171776887,"[511049.01468110865, 933425.2196742689]"
2025-08-01,724043.7748201735,"[494341.12863970007, 953746.4210006469]"
2025-09-01,726011.7051092718,"[479248.7830118749, 972774.6272066687]"
2025-10-01,727961.061478246,"[465240.6536895072, 990681.4692669848]"
2025-11-01,729890.7566641648,"[452120.555384934, 1007660.9579433957]"
2025-12-01,731822.9446801153,"[439777.8530316758, 1023868.0363285549]"
2026-01-01,733757.5272502672,"[428104.33870475774, 1039410.7157957767]"
2026-02-01,735691.7778132692,"[417010.9964533881, 1054372.5591731502]"
2026-03-01,737625.7370388542,"[406429.3116681783, 1068822.16240953]"
2026-04-01,739559.7401937515,"[396303.7143604648, 1082815.7660270382]"
2026-05-01,741493.7787576576,"[386587.7085754424, 1096399.8489398728]"
2026-06-01,743427.811541978,"[377242.1500392201, 1109613.4730447358]"
2026-07-01,745361.8400273197,"[368233.79854702565, 1122489.8815076137]"
2026-08-01,747295.8692692877,"[359534.11179366615, 1135057.6267449092]"
2026-09-01,749229.8990326155,"[351118.35519683186, 1147341.442868399]"
2026-10-01,751163.9286973248,"[342964.93050843175, 1159362.926886218]"
2026-11-01,753097.9582988779,"[335054.8469771374, 1171141.0696206186]"
2026-12-01,755031.9879132347,"[327371.3003079376, 1182692.6755185318]"
2027-01-01,756966.017535233,"[319899.33552801487, 1194032.6995424512]"
2027-02-01,758900.047155575,"[312625.57408010814, 1205174.5202310418]"
