date,prediction,confidence_interval
2025-03-01,326689.9144782035,"[302057.79019254213, 351322.0387638649]"
2025-04-01,329215.89578451385,"[280578.4061018442, 377853.3854671835]"
2025-05-01,332070.0363376133,"[246546.95866754855, 417593.11400767806]"
2025-06-01,330475.3481686025,"[193655.1169011084, 467295.5794360966]"
2025-07-01,332579.9820734265,"[129737.36620419018, 535422.5979426628]"
2025-08-01,332077.23781714274,"[49103.03389193065, 615051.4417423548]"
2025-09-01,331259.96965040214,"[-49318.196015177586, 711838.1353159819]"
2025-10-01,330039.6777746553,"[-165346.65410985047, 825426.0096591611]"
2025-11-01,328678.7405063532,"[-299722.31317240756, 957079.794185114]"
2025-12-01,326056.1553009785,"[-454624.1441685751, 1106736.4547705322]"
2026-01-01,323391.2848025906,"[-629750.1441067911, 1276532.7137119723]"
2026-02-01,320032.08569416247,"[-826271.0863464277, 1466335.2577347525]"
2026-03-01,316073.36782054167,"[-1045087.0567551167, 1677233.7923962]"
2026-04-01,311532.40271556075,"[-1286869.941979665, 1909934.7474107866]"
2026-05-01,306515.231132043,"[-1552210.288121212, 2165240.750385298]"
2026-06-01,300811.21999807213,"[-1842030.0958650995, 2443652.5358612435]"
2026-07-01,294566.0204762801,"[-2156894.5181260947, 2746026.559078655]"
2026-08-01,287726.6195597598,"[-2497482.310323662, 3072935.5494431816]"
2026-09-01,280280.74763830396,"[-2864468.977065841, 3425030.472342449]"
2026-10-01,272218.34171709453,"[-3258495.8275012313, 3802932.5109354206]"
2026-11-01,263561.2627224707,"[-3680152.5222262596, 4207275.047671201]"
2026-12-01,254272.94153889964,"[-4130075.8196980734, 4638621.702775872]"
2027-01-01,244361.95173266256,"[-4608851.651208288, 5097575.554673613]"
2027-02-01,233821.22866918895,"[-5117060.221086424, 5584702.678424802]"
