date,prediction,confidence_interval
2025-03-01,433589.74358974356,"[235472.2801146735, 631707.2070648137]"
2025-04-01,538769.2307692308,"[95765.11490914231, 981773.3466293192]"
2025-05-01,644538.4615384616,"[-96749.2091219509, 1385826.1321988741]"
2025-06-01,750897.435897436,"[-334236.60191258136, 1836031.4737074533]"
2025-07-01,857846.153846154,"[-611432.279044891, 2327124.5867371988]"
2025-08-01,965384.6153846156,"[-924535.5335569769, 2855304.7643262083]"
2025-09-01,1073512.8205128207,"[-1270644.620174857, 3417670.261200499]"
2025-10-01,1182230.7692307695,"[-1647452.602472561, 4011914.1409341]"
2025-11-01,1291538.4615384617,"[-2053069.267348707, 4636146.190425631]"
2025-12-01,1401435.8974358975,"[-2485909.442704512, 5288781.237576307]"
2026-01-01,1511923.076923077,"[-2944619.0627745437, 5968465.216620698]"
2026-02-01,1623000.0,"[-3428024.0612144414, 6674024.061214441]"
2026-03-01,1734666.6666666667,"[-3935093.780158111, 7404427.113491445]"
2026-04-01,1846923.076923077,"[-4464913.999063808, 8158760.1529099615]"
2026-05-01,1959769.2307692308,"[-5016666.562234723, 8936205.023773184]"
2026-06-01,2073205.1282051282,"[-5589613.666687416, 9736023.923097672]"
2026-07-01,2187230.7692307695,"[-6183085.524722844, 10557547.063184384]"
2026-08-01,2301846.153846154,"[-6796470.523703335, 11400162.831395643]"
2026-09-01,2417051.282051282,"[-7429207.269016502, 12263309.833119066]"
2026-10-01,2532846.153846154,"[-8080778.071082566, 13146470.378774874]"
2026-11-01,2649230.7692307695,"[-8750703.556202762, 14049165.094664302]"
2026-12-01,2766205.1282051285,"[-9438538.163718501, 14970948.420128757]"
2027-01-01,2883769.230769231,"[-10143866.350537635, 15911404.8120761]"
2027-02-01,3001923.076923077,"[-10866299.366331827, 16870145.520177983]"
