date,prediction,confidence_interval
2025-03-01,280901.51613385015,"[253992.21456174063, 307810.81770595966]"
2025-04-01,309377.7250266197,"[248140.65025737602, 370614.79979586334]"
2025-05-01,345706.9792123547,"[231121.20384584536, 460292.754578864]"
2025-06-01,390629.1992105572,"[200330.1274186247, 580928.2710024897]"
2025-07-01,441695.88945367804,"[154479.59110953612, 728912.18779782]"
2025-08-01,501110.16509727034,"[91842.91249566572, 910377.417698875]"
2025-09-01,568054.4100041423,"[10511.953525881283, 1125596.8664824034]"
2025-10-01,642518.8574497873,"[-90910.9321946319, 1375948.6470942064]"
2025-11-01,725071.9313260145,"[-213844.6105712112, 1663988.47322324]"
2025-12-01,815368.2916938162,"[-359783.6231740478, 1990520.2065616802]"
2026-01-01,913677.5129305021,"[-529952.4875090256, 2357307.5133700296]"
2026-02-01,1020089.9054375886,"[-725634.6325157698, 2765814.443390947]"
2026-03-01,1134592.2400030044,"[-948056.6303014425, 3217241.1103074513]"
2026-04-01,1257350.3860463097,"[-1198346.0184129903, 3713046.7905056095]"
2026-05-01,1388405.314448133,"[-1477644.3268290823, 4254454.955725349]"
2026-06-01,1527837.3133756553,"[-1787028.4941346778, 4842703.120885989]"
2026-07-01,1675744.923896316,"[-2127541.279890075, 5479031.127682706]"
2026-08-01,1832191.6651636022,"[-2500207.519037533, 6164590.849364737]"
2026-09-01,1997266.3709380531,"[-2906010.483676899, 6900543.225553006]"
2026-10-01,2171049.334784598,"[-3345912.942415962, 7688011.611985158]"
2026-11-01,2353617.6968093766,"[-3820853.040972269, 8528088.434591021]"
2026-12-01,2545055.428868532,"[-4331742.908504226, 9421853.76624129]"
2027-01-01,2745441.38267526,"[-4879475.93417865, 10370358.699529171]"
2027-02-01,2954856.249845232,"[-5464923.953650734, 11374636.453341197]"
