date,prediction,confidence_interval
2025-03-01,966389.6774193544,"[825098.2629674466, 1107681.0918712623]"
2025-04-01,1128158.709677418,"[681356.0261825584, 1574961.3931722776]"
2025-05-01,1340896.7741935458,"[382611.7775981929, 2299181.7707888987]"
2025-06-01,1604793.5483870925,"[-102437.10810951353, 3312024.2048836984]"
2025-07-01,1920038.709677413,"[-801426.1291532316, 4641503.548508057]"
2025-08-01,2286821.935483862,"[-1739363.6295181368, 6313007.500485862]"
2025-09-01,2705332.903225795,"[-2939254.683243384, 8349920.489694973]"
2025-10-01,3175761.2903225655,"[-4422512.125611984, 10774034.706257116]"
2025-11-01,3698296.77419353,"[-6209244.196899385, 13605837.745286446]"
2025-12-01,4273129.032258041,"[-8318465.032128429, 16864723.096644513]"
2026-01-01,4900447.741935457,"[-10768254.124703012, 20569149.60857393]"
2026-02-01,5580442.58064513,"[-13575880.530315947, 24736765.691606205]"
2026-03-01,6313303.225806415,"[-16757901.828141142, 29384508.27975397]"
2026-04-01,7099219.354838668,"[-20330244.475361682, 34528683.18503902]"
2026-05-01,7938380.645161243,"[-24308270.10651975, 40185031.396842234]"
2026-06-01,8830976.774193496,"[-28706830.992182277, 46368784.54056927]"
2026-07-01,9777197.419354776,"[-33540316.98473549, 53094711.82344504]"
2026-08-01,10777232.258064449,"[-38822695.67394615, 60377160.19007505]"
2026-09-01,11831270.96774186,"[-44567547.05145048, 68230088.9869342]"
2026-10-01,12939503.22580637,"[-50788093.68044666, 76667100.1320594]"
2026-11-01,14102118.709677331,"[-57497227.1460034, 85701464.56535807]"
2026-12-01,15319307.096774096,"[-64707531.39754664, 95346145.59109484]"
2027-01-01,16591258.064516025,"[-72431303.47164115, 105613819.6006732]"
2027-02-01,17918161.290322468,"[-80680571.98887724, 116516894.56952217]"
