date,prediction,confidence_interval
2025-03-01,318210.2960094551,"[267544.73263106594, 368875.8593878443]"
2025-04-01,320059.4374120304,"[255243.66397378469, 384875.21085027617]"
2025-05-01,314999.4886084175,"[233167.1298024579, 396831.84741437715]"
2025-06-01,311344.17782215483,"[209983.77985687496, 412704.5757874347]"
2025-07-01,306843.43264324084,"[186942.40124033845, 426744.4640461432]"
2025-08-01,301161.0888750246,"[155823.6509261442, 446498.52682390495]"
2025-09-01,296452.5255582986,"[125871.56599014974, 467033.4851264475]"
2025-10-01,290317.0377300763,"[86610.35224628603, 494023.7232138666]"
2025-11-01,285639.951763204,"[47316.89926964391, 523963.0042567641]"
2025-12-01,280009.5240569921,"[-874.6410989974393, 560893.6892129816]"
2026-01-01,275958.7816949101,"[-50599.727564135566, 602517.2909539557]"
2026-02-01,271587.4351151256,"[-108465.03705592913, 651639.9072861804]"
2026-03-01,268871.4189561418,"[-169126.8829364595, 706869.7208487431]"
2026-04-01,266452.8944687483,"[-237242.7687119089, 770148.5576494054]"
2026-05-01,265809.3609415404,"[-309095.3922984108, 840714.1141814915]"
2026-06-01,266025.57544941315,"[-387882.113398534, 919933.2642973603]"
2026-07-01,268194.46540993237,"[-471069.72415906, 1007458.6549789247]"
2026-08-01,271730.1547013044,"[-560824.5697527344, 1104284.8791553432]"
2026-09-01,277446.26015362184,"[-655436.7327984918, 1210329.2531057356]"
2026-10-01,284992.1347744982,"[-756364.006998573, 1326348.2765475693]"
2026-11-01,294984.2604945995,"[-862455.9174993986, 1452424.4384885977]"
2026-12-01,307236.6200885524,"[-974689.1916950087, 1589162.4318721134]"
2027-01-01,322228.5598283063,"[-1092288.9589662575, 1736746.0786228701]"
2027-02-01,339888.0853919928,"[-1215906.7930668853, 1895682.9638508707]"
