date,prediction,confidence_interval
2025-03-01,379854.47154471546,"[365232.1428884899, 394476.80020094104]"
2025-04-01,381708.9430894309,"[361029.8475903199, 402388.0385885419]"
2025-05-01,383563.4146341464,"[358236.79847659334, 408890.0307916994]"
2025-06-01,385417.88617886184,"[356173.2288664107, 414662.543491313]"
2025-07-01,387272.3577235773,"[354575.8368589137, 419968.8785882409]"
2025-08-01,389126.82926829276,"[353309.58520926366, 424944.07332732185]"
2025-09-01,390981.3008130082,"[352294.25559998205, 429668.3460260344]"
2025-10-01,392835.7723577237,"[351477.5813595017, 434193.96335594566]"
2025-11-01,394690.24390243914,"[350823.2579337624, 438557.2298711159]"
2025-12-01,396544.7154471546,"[350304.8521979325, 442784.5786963767]"
2026-01-01,398399.18699187005,"[349902.4092779081, 446895.964705832]"
2026-02-01,400253.6585365855,"[349600.42622147937, 450906.89085169166]"
2026-03-01,402108.130081301,"[349386.57434459316, 454829.6858180088]"
2026-04-01,403962.60162601643,"[349250.8575976137, 458674.34565441916]"
2026-05-01,405817.0731707319,"[349185.0378023987, 462449.10853906506]"
2026-06-01,407671.54471544735,"[349182.230090545, 466160.8593403497]"
2026-07-01,409526.0162601628,"[349236.61071804876, 469815.42180227686]"
2026-08-01,411380.48780487827,"[349343.20130754536, 473417.7743022112]"
2026-09-01,413234.95934959373,"[349497.7064178675, 476972.21228131995]"
2026-10-01,415089.4308943092,"[349696.3891649821, 480482.4726236363]"
2026-11-01,416943.90243902465,"[349935.974535349, 483951.8303427003]"
2026-12-01,418798.3739837401,"[350213.5732092619, 487383.17475821835]"
2027-01-01,420652.84552845557,"[350526.62081469, 490779.0702422211]"
2027-02-01,422507.317073171,"[350872.82895511284, 494141.8051912292]"
