date,prediction,confidence_interval
2025-03-01,212270.81292430492,"[123724.12171572559, 300817.50413288426]"
2025-04-01,229569.69167192854,"[122690.39252143502, 336448.9908224221]"
2025-05-01,231275.90562613436,"[114451.31229452025, 348100.49895774847]"
2025-06-01,243288.2252073796,"[105024.00544743356, 381552.44496732566]"
2025-07-01,252470.3210120063,"[92724.06120643672, 412216.58081757586]"
2025-08-01,266623.1845561341,"[84758.56499554595, 448487.80411672225]"
2025-09-01,276832.53330814216,"[68921.6425811311, 484743.42403515324]"
2025-10-01,294856.4172351971,"[56032.04680073197, 533680.7876696622]"
2025-11-01,309290.2720157329,"[36807.4207555927, 581773.123275873]"
2025-12-01,331060.88650559814,"[19596.3029976603, 642525.470013536]"
2026-01-01,350389.70468943065,"[-4332.401152393257, 705111.8105312546]"
2026-02-01,377397.0958600439,"[-26241.240750481433, 781035.4324705692]"
2026-03-01,402511.831669942,"[-54718.08121582732, 859741.7445557113]"
2026-04-01,435615.0710801728,"[-81457.86320984073, 952688.0053701863]"
2026-05-01,467579.52708885923,"[-114513.33755463653, 1049672.391732355]"
2026-06-01,507782.6003935033,"[-145911.62034902326, 1161476.82113603]"
2026-07-01,547545.7805143817,"[-183388.24534911185, 1278479.8063778752]"
2026-08-01,595848.5240659552,"[-219254.71225556883, 1410951.7603874793]"
2026-09-01,644399.9800905581,"[-260908.8612147069, 1549708.821395823]"
2026-10-01,701787.5546007013,"[-300969.44961314823, 1704544.5588145507]"
2026-11-01,760109.1068043926,"[-346516.1162153912, 1866734.3298241766]"
2026-12-01,827574.4544918331,"[-390455.186144743, 2045604.095128409]"
2027-01-01,896647.6744286455,"[-439565.8423467716, 2232861.1912040627]"
2027-02-01,975181.0251362955,"[-487034.9468721831, 2437396.997144774]"
