date,prediction,confidence_interval
2025-03-01,283538.96442187217,"[222169.80946416903, 344908.1193795753]"
2025-04-01,318490.78207951155,"[201065.43843937136, 435916.12571965175]"
2025-05-01,362163.76745334,"[154460.5771066722, 569866.9578000078]"
2025-06-01,409612.07396855333,"[78787.95480607793, 740436.1931310287]"
2025-07-01,471071.94662869157,"[-19140.48098786763, 961284.3742452508]"
2025-08-01,528724.7414998101,"[-154083.85907062376, 1211533.342070244]"
2025-09-01,599016.7632321625,"[-319256.2525751741, 1517289.779039499]"
2025-10-01,672917.4086104522,"[-521302.5971715518, 1867137.4143924562]"
2025-11-01,753830.0277770039,"[-760664.9744451701, 2268325.029999178]"
2025-12-01,839569.5303501737,"[-1041163.2244763992, 2720302.2851767465]"
2026-01-01,933451.0118039844,"[-1362196.1866917263, 3229098.210299695]"
2026-02-01,1031841.9981651856,"[-1728245.8947055358, 3791929.891035907]"
2026-03-01,1137442.7589949695,"[-2139395.332480664, 4414280.8504706025]"
2026-04-01,1248908.8917221474,"[-2598281.9382192786, 5096099.721663574]"
2026-05-01,1366975.872426914,"[-3106099.8717698, 5840051.616623628]"
2026-06-01,1490997.2248914375,"[-3665045.693221202, 6647040.143004077]"
2026-07-01,1621773.5201874492,"[-4276127.1586645, 7519674.1990394]"
2026-08-01,1758658.0915635133,"[-4941402.297430687, 8458718.480557714]"
2026-09-01,1902114.8344116916,"[-5662082.423219309, 9466312.092042692]"
2026-10-01,2051932.566818399,"[-6439826.337471284, 10543691.471108083]"
2026-11-01,2208307.6624411996,"[-7275949.429772159, 11692564.754654558]"
2026-12-01,2371102.1570743625,"[-8172001.641251354, 12914205.955400078]"
2027-01-01,2540502.579353582,"[-9129244.243505914, 14210249.402213078]"
2027-02-01,2716417.821760708,"[-10149124.54360497, 15581960.187126387]"
