date,prediction,confidence_interval
2025-03-01,622822.9498158232,"[-2112559.984497461, 3358205.8841291075]"
2025-04-01,778581.1765752442,"[-2748621.5116038444, 4305783.864754333]"
2025-05-01,879101.0900636492,"[-2881896.136465058, 4640098.316592356]"
2025-06-01,963963.1452719355,"[-2945929.7143890755, 4873856.0049329465]"
2025-07-01,1062830.4092152233,"[-3057955.042559172, 5183615.860989618]"
2025-08-01,1180295.562325627,"[-3237067.051661192, 5597658.176312447]"
2025-09-01,1310835.233234753,"[-3454149.7687115483, 6075820.235181054]"
2025-10-01,1450633.218349382,"[-3687678.503660706, 6588944.94035947]"
2025-11-01,1599527.3230272336,"[-3936243.4650116023, 7135298.111066069]"
2025-12-01,1758757.857348815,"[-4204949.74343173, 7722465.458129359]"
2026-01-01,1929279.4794208545,"[-4496585.739060344, 8355144.697902054]"
2026-02-01,2111515.1687722877,"[-4810969.649172244, 9033999.986716818]"
2026-03-01,2305694.067817033,"[-5147039.015341803, 9758427.150975868]"
2026-04-01,2512092.1253406545,"[-5504116.7869724445, 10528301.037653754]"
2026-05-01,2731062.5251746513,"[-5881979.214552324, 11344104.264901627]"
2026-06-01,2962985.149940704,"[-6280546.042276022, 12206516.342157431]"
2026-07-01,3208232.3354457985,"[-6699706.406282825, 13116171.077174423]"
2026-08-01,3467165.215964125,"[-7139313.828730838, 14073644.26065909]"
2026-09-01,3740141.261985722,"[-7599229.172145783, 15079511.696117226]"
2026-10-01,4027519.1452645487,"[-8079341.968331544, 16134380.258860642]"
2026-11-01,4329659.159543784,"[-8579567.85305106, 17238886.17213863]"
2026-12-01,4646922.0992777115,"[-9099839.777523056, 18393683.97607848]"
2027-01-01,4979668.569709547,"[-9640102.585545737, 19599439.72496483]"
2027-02-01,5328258.9415876735,"[-10200311.095998468, 20856828.979173817]"
