date,prediction,confidence_interval
2025-03-01,106940.37004489976,"[67842.95143964696, 146037.78865015256]"
2025-04-01,98169.93204158987,"[57912.70755080122, 138427.15653237852]"
2025-05-01,104083.8934914533,"[63503.314556431185, 144664.47242647543]"
2025-06-01,97605.1490726789,"[56175.02598668628, 139035.27215867152]"
2025-07-01,94129.61249362922,"[52429.083097554474, 135830.14188970395]"
2025-08-01,93517.9480096708,"[51718.987455131864, 135316.90856420973]"
2025-09-01,92142.04372273367,"[50266.01913729479, 134018.06830817254]"
2025-10-01,91075.09318819593,"[49161.221779141706, 132988.96459725016]"
2025-11-01,90534.75485728649,"[48603.72436117393, 132465.78535339906]"
2025-12-01,90079.67137115785,"[48138.86309239344, 132020.47964992226]"
2026-01-01,89725.58960210804,"[47779.644563962276, 131671.5346402538]"
2026-02-01,89493.79139554783,"[47545.290022022564, 131442.2927690731]"
2026-03-01,89323.92526831811,"[47374.07274920226, 131273.77778743397]"
2026-04-01,89197.38793554605,"[47246.8264505934, 131147.9494204987]"
2026-05-01,89108.2226463689,"[47157.2970339467, 131059.1482587911]"
2026-06-01,89044.09072059853,"[47092.975526603615, 130995.20591459345]"
2026-07-01,88997.36140264069,"[47046.14729010258, 130948.57551517879]"
2026-08-01,88963.8199668759,"[47012.55458760854, 130915.08534614327]"
2026-09-01,88939.69523189454,"[46988.40321760644, 130890.98724618263]"
2026-10-01,88922.2525171931,"[46970.94664295979, 130873.55839142643]"
2026-11-01,88909.68444882521,"[46958.37137534456, 130860.99752230586]"
2026-12-01,88900.6329327178,"[46949.316118875075, 130851.94974656051]"
2027-01-01,88894.10318738225,"[46942.78442900478, 130845.42194575972]"
2027-02-01,88889.39561570258,"[46938.075846818276, 130840.71538458689]"
