date,prediction,confidence_interval
2025-03-01,403486.92307692306,"[203434.80261557354, 603539.0435382726]"
2025-04-01,512047.69230769225,"[-120572.65909654694, 1144668.0437119314]"
2025-05-01,653869.2307692306,"[-702950.2640235684, 2010688.7255620295]"
2025-06-01,829238.4615384615,"[-1588000.5071111042, 3246477.430188027]"
2025-07-01,1038442.3076923075,"[-2814833.660143573, 4891718.275528188]"
2025-08-01,1281767.692307692,"[-4418840.251734666, 6982375.63635005]"
2025-09-01,1559501.538461538,"[-6432574.414513845, 9551577.491436921]"
2025-10-01,1871930.7692307686,"[-8886335.857225839, 12630197.395687375]"
2025-11-01,2219342.3076923066,"[-11808577.134642031, 16247261.750026643]"
2025-12-01,2602023.0769230756,"[-15226201.676439095, 20430247.830285247]"
2026-01-01,3020259.9999999986,"[-19164789.569056865, 25205309.569056865]"
2026-02-01,3474339.9999999986,"[-23648773.41390761, 30597453.41390761]"
2026-03-01,3964549.999999998,"[-28701578.44485183, 36630678.44485182]"
2026-04-01,4491176.923076921,"[-34345736.300813444, 43328090.146967284]"
2026-05-01,5054507.69230769,"[-40602978.897906356, 50711994.28252173]"
2026-06-01,5654829.230769228,"[-47494316.95241977, 58803975.41395822]"
2026-07-01,6292428.461538458,"[-55040106.450573474, 67624963.37365039]"
2026-08-01,6967592.307692304,"[-63260105.504096866, 77195290.11948147]"
2026-09-01,7680607.692307688,"[-72173523.4310916, 87534738.815707]"
2026-10-01,8431761.538461534,"[-81799063.47278824, 98662586.54971132]"
2026-11-01,9221340.769230766,"[-92154960.24409005, 110597641.78255159]"
2026-12-01,10049632.307692304,"[-103259012.78380463, 123358277.39918923]"
2027-01-01,10916923.076923074,"[-115128613.89567924, 136962460.04952538]"
2027-02-01,11823499.999999996,"[-127780776.3378295, 151427776.3378295]"
