date,prediction,confidence_interval
2025-03-01,247607.41957812227,"[233719.124489035, 261495.71466720954]"
2025-04-01,248323.64837004186,"[228184.18624764273, 268463.110492441]"
2025-05-01,246633.766073936,"[221950.27853523172, 271317.2536126403]"
2025-06-01,246850.55636010808,"[218517.23725988023, 275183.8754603359]"
2025-07-01,246369.88089226937,"[214464.11205413195, 278275.6497304068]"
2025-08-01,245229.66872423963,"[210468.46857388018, 279990.86887459905]"
2025-09-01,245700.8576550203,"[208089.32224570835, 283312.3930643323]"
2025-10-01,244354.83135206957,"[204138.8686264516, 284570.79407768755]"
2025-11-01,244287.03873260418,"[201749.94405293, 286824.1334122784]"
2025-12-01,243934.82073250465,"[199001.88713474115, 288867.75433026813]"
2026-01-01,242867.33266493777,"[195853.64673606874, 289881.01859380683]"
2026-02-01,243125.36077981346,"[194018.62907300808, 292232.09248661884]"
2026-03-01,242043.33159144886,"[190931.98726668482, 293154.6759162129]"
2026-04-01,241781.77400597144,"[188836.4302073608, 294727.11780458206]"
2026-05-01,241493.5691377852,"[186650.7836106739, 296336.3546648965]"
2026-06-01,240513.89990228962,"[183952.88599597698, 297074.91380860226]"
2026-07-01,240593.74000928435,"[182316.8985553324, 298870.5814632363]"
2026-08-01,239709.87223204452,"[179753.33619737302, 299666.408266716]"
2026-09-01,239321.64020221605,"[177804.13956750426, 300839.1408369278]"
2026-10-01,239055.9392342744,"[175933.559466092, 302178.31900245685]"
2026-11-01,238166.10753178573,"[173549.76328929662, 302782.4517742749]"
2026-12-01,238101.77962654253,"[172004.46527737714, 304199.0939757079]"
2027-01-01,237363.34992798732,"[169799.57248362066, 304927.127372354]"
2027-02-01,236896.78499250353,"[167953.4515937089, 305840.11839129817]"
